Time [s],CAN H,CAN L
217.829073202,2.467,2.45
217.829073222,2.467,2.45
217.829073242,2.467,2.45
217.829073262,2.467,2.45
217.829073282,2.467,2.45
217.829073302,2.467,2.456
217.829073322,2.467,2.456
217.829073342,2.467,2.456
217.829073362,2.472,2.456
217.829073382,2.472,2.456
217.829073402,2.472,2.456
217.829073422,2.472,2.456
217.829073442,2.472,2.461
217.829073462,2.477,2.461
217.829073482,2.472,2.461
217.829073502,2.472,2.466
217.829073522,2.467,2.466
217.829073542,2.467,2.461
217.829073562,2.467,2.461
217.829073582,2.472,2.461
217.829073602,2.472,2.461
217.829073622,2.472,2.461
217.829073642,2.472,2.456
217.829073662,2.472,2.45
217.829073682,2.482,2.435
217.829073702,2.513,2.404
217.829073722,2.569,2.347
217.829073742,2.657,2.26
217.829073762,2.749,2.162
217.829073782,2.842,2.063
217.829073802,2.919,1.986
217.829073822,2.981,1.924
217.829073842,3.037,1.873
217.829073862,3.089,1.826
217.829073882,3.135,1.78
217.829073902,3.176,1.738
217.829073922,3.207,1.707
217.829073942,3.232,1.692
217.829073962,3.243,1.682
217.829073982,3.253,1.671
217.829074002,3.263,1.671
217.829074022,3.263,1.671
217.829074042,3.268,1.671
217.829074062,3.268,1.666
217.829074082,3.268,1.666
217.829074102,3.274,1.661
217.829074122,3.274,1.656
217.829074142,3.279,1.651
217.829074162,3.289,1.646
217.829074182,3.294,1.635
217.829074202,3.299,1.63
217.829074222,3.31,1.62
217.829074242,3.32,1.609
217.829074262,3.33,1.599
217.829074282,3.34,1.589
217.829074302,3.346,1.578
217.829074322,3.351,1.573
217.829074342,3.361,1.568
217.829074362,3.366,1.558
217.829074382,3.376,1.553
217.829074402,3.382,1.547
217.829074422,3.387,1.542
217.829074442,3.392,1.537
217.829074462,3.392,1.537
217.829074482,3.392,1.537
217.829074502,3.397,1.537
217.829074522,3.397,1.532
217.829074542,3.397,1.532
217.829074562,3.397,1.532
217.829074582,3.397,1.527
217.829074602,3.397,1.527
217.829074622,3.397,1.527
217.829074642,3.392,1.527
217.829074662,3.392,1.527
217.829074682,3.392,1.527
217.829074702,3.392,1.527
217.829074722,3.392,1.532
217.829074742,3.392,1.532
217.829074762,3.392,1.532
217.829074782,3.387,1.532
217.829074802,3.387,1.532
217.829074822,3.387,1.537
217.829074842,3.387,1.537
217.829074862,3.387,1.537
217.829074882,3.387,1.537
217.829074902,3.387,1.532
217.829074922,3.387,1.532
217.829074942,3.387,1.532
217.829074962,3.387,1.532
217.829074982,3.387,1.532
217.829075002,3.387,1.532
217.829075022,3.387,1.537
217.829075042,3.387,1.537
217.829075062,3.387,1.532
217.829075082,3.387,1.532
217.829075102,3.387,1.532
217.829075122,3.387,1.527
217.829075142,3.387,1.532
217.829075162,3.387,1.532
217.829075182,3.387,1.532
217.829075202,3.382,1.532
217.829075222,3.382,1.532
217.829075242,3.382,1.532
217.829075262,3.382,1.532
217.829075282,3.387,1.532
217.829075302,3.387,1.532
217.829075322,3.387,1.532
217.829075342,3.382,1.532
217.829075362,3.382,1.532
217.829075382,3.382,1.532
217.829075402,3.387,1.532
217.829075422,3.387,1.532
217.829075442,3.387,1.532
217.829075462,3.387,1.532
217.829075482,3.387,1.532
217.829075502,3.387,1.532
217.829075522,3.387,1.532
217.829075542,3.387,1.532
217.829075562,3.387,1.532
217.829075582,3.382,1.532
217.829075602,3.387,1.532
217.829075622,3.387,1.532
217.829075642,3.382,1.532
217.829075662,3.376,1.537
217.829075682,3.366,1.547
217.829075702,3.335,1.578
217.829075722,3.274,1.646
217.829075742,3.176,1.749
217.829075762,3.068,1.862
217.829075782,2.975,1.96
217.829075802,2.924,2.012
217.829075822,2.903,2.033
217.829075842,2.883,2.043
217.829075862,2.847,2.079
217.829075882,2.806,2.131
217.829075902,2.77,2.177
217.829075922,2.749,2.203
217.829075942,2.739,2.208
217.829075962,2.734,2.213
217.829075982,2.729,2.213
217.829076002,2.724,2.223
217.829076022,2.718,2.229
217.829076042,2.713,2.234
217.829076062,2.708,2.234
217.829076082,2.703,2.239
217.829076102,2.698,2.244
217.829076122,2.693,2.254
217.829076142,2.682,2.26
217.829076162,2.672,2.27
217.829076182,2.662,2.28
217.829076202,2.652,2.285
217.829076222,2.636,2.296
217.829076242,2.626,2.306
217.829076262,2.611,2.316
217.829076282,2.6,2.327
217.829076302,2.59,2.337
217.829076322,2.58,2.347
217.829076342,2.564,2.352
217.829076362,2.554,2.363
217.829076382,2.544,2.368
217.829076402,2.539,2.378
217.829076422,2.528,2.389
217.829076442,2.523,2.394
217.829076462,2.518,2.404
217.829076482,2.518,2.409
217.829076502,2.513,2.414
217.829076522,2.508,2.42
217.829076542,2.503,2.425
217.829076562,2.503,2.425
217.829076582,2.503,2.43
217.829076602,2.503,2.43
217.829076622,2.503,2.435
217.829076642,2.503,2.435
217.829076662,2.503,2.44
217.829076682,2.503,2.44
217.829076702,2.503,2.445
217.829076722,2.503,2.445
217.829076742,2.503,2.445
217.829076762,2.497,2.445
217.829076782,2.497,2.445
217.829076782,2.497,2.445
217.829076782,2.497,2.445
217.829076782,2.497,2.445
217.829076782,2.497,2.445
217.829076782,2.497,2.445
217.829076782,2.497,2.445
217.829076782,2.497,2.445
217.829076782,2.497,2.445
217.829076782,2.497,2.445
217.829076782,2.497,2.445
217.829076782,2.497,2.445
217.829076782,2.497,2.445
217.829076782,2.497,2.445
217.829076782,2.497,2.445
217.829076782,2.497,2.445
217.829076782,2.497,2.445
217.829076782,2.497,2.445
217.829076782,2.497,2.445
217.829076782,2.497,2.445
217.829076782,2.497,2.445
