Time [s],CAN H,CAN L
214.628475462,2.518,2.492
214.628475482,2.523,2.497
214.628475502,2.523,2.497
214.628475522,2.523,2.497
214.628475542,2.518,2.497
214.628475562,2.518,2.497
214.628475582,2.518,2.497
214.628475602,2.518,2.497
214.628475622,2.518,2.497
214.628475642,2.518,2.497
214.628475662,2.518,2.502
214.628475682,2.518,2.502
214.628475702,2.518,2.502
214.628475722,2.518,2.502
214.628475742,2.518,2.502
214.628475762,2.518,2.502
214.628475782,2.518,2.502
214.628475802,2.518,2.502
214.628475822,2.518,2.502
214.628475842,2.518,2.502
214.628475862,2.518,2.502
214.628475882,2.518,2.502
214.628475902,2.518,2.502
214.628475922,2.518,2.502
214.628475942,2.518,2.502
214.628475962,2.518,2.502
214.628475982,2.518,2.502
214.628476002,2.518,2.502
214.628476022,2.518,2.502
214.628476042,2.518,2.502
214.628476062,2.518,2.497
214.628476082,2.528,2.487
214.628476102,2.559,2.461
214.628476122,2.616,2.399
214.628476142,2.708,2.306
214.628476162,2.826,2.187
214.628476182,2.945,2.063
214.628476202,3.047,1.955
214.628476222,3.13,1.873
214.628476242,3.202,1.8
214.628476262,3.268,1.744
214.628476282,3.32,1.692
214.628476302,3.361,1.651
214.628476322,3.392,1.625
214.628476342,3.407,1.609
214.628476362,3.418,1.604
214.628476382,3.423,1.604
214.628476402,3.428,1.604
214.628476422,3.428,1.599
214.628476442,3.428,1.599
214.628476462,3.428,1.599
214.628476482,3.428,1.594
214.628476502,3.433,1.594
214.628476522,3.438,1.589
214.628476542,3.443,1.584
214.628476562,3.448,1.573
214.628476582,3.459,1.563
214.628476602,3.469,1.553
214.628476622,3.479,1.542
214.628476642,3.489,1.527
214.628476662,3.5,1.517
214.628476682,3.505,1.506
214.628476702,3.515,1.496
214.628476722,3.52,1.486
214.628476742,3.531,1.48
214.628476762,3.536,1.475
214.628476782,3.541,1.47
214.628476802,3.546,1.465
214.628476822,3.546,1.46
214.628476842,3.551,1.455
214.628476862,3.551,1.455
214.628476882,3.556,1.455
214.628476902,3.556,1.455
214.628476922,3.551,1.455
214.628476942,3.551,1.455
214.628476962,3.551,1.455
214.628476982,3.551,1.455
214.628477002,3.551,1.455
214.628477022,3.551,1.455
214.628477042,3.551,1.455
214.628477062,3.551,1.46
214.628477082,3.546,1.455
214.628477102,3.546,1.455
214.628477122,3.541,1.449
214.628477142,3.541,1.449
214.628477162,3.546,1.449
214.628477182,3.551,1.455
214.628477202,3.551,1.455
214.628477222,3.556,1.455
214.628477242,3.556,1.455
214.628477262,3.556,1.449
214.628477282,3.551,1.444
214.628477302,3.551,1.444
214.628477322,3.551,1.439
214.628477342,3.551,1.434
214.628477362,3.556,1.434
214.628477382,3.556,1.439
214.628477402,3.561,1.439
214.628477422,3.561,1.444
214.628477442,3.567,1.444
214.628477462,3.567,1.444
214.628477482,3.567,1.444
214.628477502,3.567,1.444
214.628477522,3.567,1.439
214.628477542,3.561,1.434
214.628477562,3.561,1.434
214.628477582,3.561,1.429
214.628477602,3.561,1.434
214.628477622,3.561,1.434
214.628477642,3.561,1.434
214.628477662,3.567,1.434
214.628477682,3.567,1.439
214.628477702,3.572,1.439
214.628477722,3.572,1.444
214.628477742,3.572,1.444
214.628477762,3.572,1.439
214.628477782,3.572,1.439
214.628477802,3.572,1.439
214.628477822,3.567,1.439
214.628477842,3.567,1.439
214.628477862,3.567,1.434
214.628477882,3.567,1.434
214.628477902,3.567,1.434
214.628477922,3.567,1.439
214.628477942,3.567,1.439
214.628477962,3.567,1.439
214.628477982,3.567,1.439
214.628478002,3.567,1.444
214.628478022,3.567,1.439
214.628478042,3.567,1.439
214.628478062,3.561,1.444
214.628478082,3.556,1.449
214.628478102,3.531,1.47
214.628478122,3.479,1.522
214.628478142,3.387,1.609
214.628478162,3.258,1.744
214.628478182,3.104,1.904
214.628478202,2.965,2.053
214.628478222,2.862,2.167
214.628478242,2.806,2.234
214.628478262,2.785,2.254
214.628478282,2.79,2.254
214.628478302,2.806,2.234
214.628478322,2.816,2.213
214.628478342,2.826,2.198
214.628478362,2.826,2.182
214.628478382,2.816,2.182
214.628478402,2.801,2.192
214.628478422,2.785,2.213
214.628478442,2.77,2.229
214.628478462,2.76,2.249
214.628478482,2.749,2.26
214.628478502,2.744,2.27
214.628478522,2.744,2.275
214.628478542,2.739,2.275
214.628478562,2.734,2.28
214.628478582,2.724,2.285
214.628478602,2.713,2.296
214.628478622,2.703,2.311
214.628478642,2.688,2.327
214.628478662,2.672,2.342
214.628478682,2.657,2.363
214.628478702,2.641,2.378
214.628478722,2.631,2.389
214.628478742,2.621,2.399
214.628478762,2.611,2.409
214.628478782,2.6,2.42
214.628478802,2.59,2.425
214.628478822,2.58,2.43
214.628478842,2.575,2.44
214.628478862,2.569,2.445
214.628478882,2.569,2.45
214.628478902,2.564,2.456
214.628478922,2.554,2.461
214.628478942,2.549,2.466
214.628478962,2.549,2.471
214.628478982,2.549,2.471
214.628479002,2.549,2.476
214.628479022,2.549,2.476
214.628479042,2.549,2.476
214.628479062,2.544,2.476
214.628479082,2.544,2.476
214.628479102,2.544,2.481
214.628479122,2.539,2.481
214.628479142,2.539,2.481
214.628479162,2.533,2.481
214.628479182,2.533,2.481
214.628479202,2.533,2.481
214.628479202,2.533,2.481
214.628479202,2.533,2.481
214.628479202,2.533,2.481
214.628479202,2.533,2.481
214.628479202,2.533,2.481
214.628479202,2.533,2.481
214.628479202,2.533,2.481
214.628479202,2.533,2.481
214.628479202,2.533,2.481
214.628479202,2.533,2.481
214.628479202,2.533,2.481
214.628479202,2.533,2.481
