Time [s],CAN H,CAN L
218.829477542,2.451,2.435
218.829477562,2.451,2.44
218.829477582,2.451,2.44
218.829477602,2.451,2.44
218.829477622,2.451,2.44
218.829477642,2.456,2.445
218.829477662,2.456,2.445
218.829477682,2.456,2.445
218.829477702,2.456,2.445
218.829477722,2.456,2.45
218.829477742,2.456,2.45
218.829477762,2.461,2.45
218.829477782,2.461,2.45
218.829477802,2.461,2.45
218.829477822,2.461,2.45
218.829477842,2.461,2.45
218.829477862,2.456,2.45
218.829477882,2.456,2.45
218.829477902,2.456,2.45
218.829477922,2.456,2.45
218.829477942,2.456,2.45
218.829477962,2.456,2.445
218.829477982,2.451,2.445
218.829478002,2.456,2.445
218.829478022,2.456,2.445
218.829478042,2.461,2.435
218.829478062,2.482,2.414
218.829478082,2.523,2.373
218.829478102,2.595,2.301
218.829478122,2.682,2.208
218.829478142,2.775,2.105
218.829478162,2.862,2.022
218.829478182,2.934,1.95
218.829478202,2.991,1.893
218.829478222,3.047,1.842
218.829478242,3.099,1.79
218.829478262,3.145,1.749
218.829478282,3.181,1.718
218.829478302,3.202,1.692
218.829478322,3.222,1.676
218.829478342,3.232,1.666
218.829478362,3.243,1.661
218.829478382,3.253,1.661
218.829478402,3.253,1.661
218.829478422,3.258,1.661
218.829478442,3.258,1.661
218.829478462,3.258,1.656
218.829478482,3.258,1.651
218.829478502,3.263,1.646
218.829478522,3.268,1.635
218.829478542,3.279,1.625
218.829478562,3.289,1.62
218.829478582,3.294,1.609
218.829478602,3.304,1.604
218.829478622,3.315,1.594
218.829478642,3.32,1.584
218.829478662,3.33,1.573
218.829478682,3.335,1.568
218.829478702,3.346,1.563
218.829478722,3.351,1.553
218.829478742,3.356,1.542
218.829478762,3.366,1.537
218.829478782,3.371,1.532
218.829478802,3.371,1.527
218.829478822,3.376,1.527
218.829478842,3.382,1.527
218.829478862,3.387,1.522
218.829478882,3.387,1.522
218.829478902,3.387,1.522
218.829478922,3.387,1.522
218.829478942,3.387,1.522
218.829478962,3.387,1.522
218.829478982,3.387,1.522
218.829479002,3.382,1.522
218.829479022,3.382,1.522
218.829479042,3.382,1.522
218.829479062,3.382,1.522
218.829479082,3.382,1.522
218.829479102,3.376,1.527
218.829479122,3.376,1.527
218.829479142,3.376,1.527
218.829479162,3.382,1.527
218.829479182,3.382,1.527
218.829479202,3.382,1.527
218.829479222,3.382,1.527
218.829479242,3.376,1.527
218.829479262,3.376,1.527
218.829479282,3.376,1.527
218.829479302,3.376,1.527
218.829479322,3.376,1.527
218.829479342,3.376,1.527
218.829479362,3.376,1.527
218.829479382,3.376,1.527
218.829479402,3.376,1.527
218.829479422,3.376,1.527
218.829479442,3.376,1.527
