Time [s],CAN H,CAN L
227.428166822,2.559,2.554
227.428166842,2.559,2.554
227.428166862,2.559,2.554
227.428166882,2.559,2.554
227.428166902,2.559,2.554
227.428166922,2.559,2.554
227.428166942,2.559,2.554
227.428166962,2.559,2.554
227.428166982,2.559,2.554
227.428167002,2.559,2.554
227.428167022,2.559,2.554
227.428167042,2.559,2.554
227.428167062,2.559,2.554
227.428167082,2.559,2.554
227.428167102,2.559,2.549
227.428167122,2.559,2.549
227.428167142,2.559,2.549
227.428167162,2.559,2.554
227.428167182,2.559,2.554
227.428167202,2.559,2.554
227.428167222,2.564,2.554
227.428167242,2.564,2.554
227.428167262,2.559,2.554
227.428167282,2.559,2.549
227.428167302,2.559,2.549
227.428167322,2.559,2.554
227.428167342,2.564,2.554
227.428167362,2.569,2.543
227.428167382,2.585,2.528
227.428167402,2.631,2.481
227.428167422,2.713,2.399
227.428167442,2.826,2.291
227.428167462,2.945,2.167
227.428167482,3.047,2.063
227.428167502,3.125,1.981
227.428167522,3.191,1.919
227.428167542,3.248,1.862
227.428167562,3.304,1.8
227.428167582,3.356,1.749
227.428167602,3.402,1.702
227.428167622,3.428,1.671
227.428167642,3.454,1.656
227.428167662,3.464,1.646
227.428167682,3.474,1.64
227.428167702,3.479,1.64
227.428167722,3.484,1.64
227.428167742,3.484,1.64
227.428167762,3.484,1.64
227.428167782,3.489,1.635
227.428167802,3.495,1.63
227.428167822,3.5,1.625
227.428167842,3.505,1.62
227.428167862,3.51,1.609
227.428167882,3.52,1.599
227.428167902,3.531,1.589
227.428167922,3.541,1.578
227.428167942,3.551,1.568
227.428167962,3.561,1.553
227.428167982,3.572,1.542
227.428168002,3.577,1.537
227.428168022,3.587,1.527
227.428168042,3.592,1.522
227.428168062,3.603,1.517
227.428168082,3.608,1.511
227.428168102,3.613,1.506
227.428168122,3.618,1.501
227.428168142,3.618,1.501
227.428168162,3.618,1.496
227.428168182,3.623,1.496
227.428168202,3.623,1.496
227.428168222,3.618,1.496
227.428168242,3.618,1.496
227.428168262,3.618,1.496
227.428168282,3.618,1.501
227.428168302,3.618,1.501
227.428168322,3.618,1.501
227.428168342,3.613,1.501
227.428168362,3.613,1.506
227.428168382,3.608,1.506
227.428168402,3.608,1.506
227.428168422,3.608,1.506
227.428168442,3.603,1.506
227.428168462,3.603,1.506
227.428168482,3.603,1.506
227.428168502,3.603,1.506
227.428168522,3.603,1.506
227.428168542,3.603,1.506
227.428168562,3.603,1.506
227.428168582,3.603,1.506
227.428168602,3.597,1.511
227.428168622,3.597,1.511
227.428168642,3.597,1.511
227.428168662,3.603,1.511
227.428168682,3.603,1.511
227.428168702,3.597,1.511
227.428168722,3.597,1.511
227.428168742,3.597,1.511
227.428168762,3.597,1.511
227.428168782,3.597,1.511
227.428168802,3.597,1.511
227.428168822,3.603,1.511
227.428168842,3.597,1.511
227.428168862,3.597,1.506
227.428168882,3.597,1.506
227.428168902,3.597,1.506
227.428168922,3.592,1.506
227.428168942,3.592,1.511
227.428168962,3.592,1.511
227.428168982,3.597,1.511
227.428169002,3.597,1.511
227.428169022,3.597,1.511
227.428169042,3.592,1.511
227.428169062,3.592,1.511
227.428169082,3.592,1.511
227.428169102,3.592,1.506
227.428169122,3.592,1.506
227.428169142,3.592,1.506
227.428169162,3.592,1.511
227.428169182,3.592,1.511
227.428169202,3.592,1.506
227.428169222,3.592,1.506
227.428169242,3.592,1.506
227.428169262,3.592,1.506
227.428169282,3.592,1.506
227.428169302,3.592,1.511
227.428169322,3.592,1.511
227.428169342,3.592,1.511
