Time [s],CAN H,CAN L
213.994906862,2.533,2.533
213.994906882,2.539,2.533
213.994906902,2.539,2.533
213.994906922,2.533,2.533
213.994906942,2.533,2.533
213.994906962,2.533,2.533
213.994906982,2.533,2.533
213.994907002,2.533,2.533
213.994907022,2.533,2.538
213.994907042,2.533,2.533
213.994907062,2.539,2.533
213.994907082,2.539,2.533
213.994907102,2.539,2.533
213.994907122,2.539,2.533
213.994907142,2.539,2.538
213.994907162,2.539,2.538
213.994907182,2.533,2.533
213.994907202,2.533,2.533
213.994907222,2.533,2.533
213.994907242,2.533,2.533
213.994907262,2.533,2.533
213.994907282,2.533,2.528
213.994907302,2.533,2.528
213.994907322,2.539,2.528
213.994907342,2.539,2.533
213.994907362,2.539,2.533
213.994907382,2.533,2.533
213.994907402,2.533,2.533
213.994907422,2.539,2.533
213.994907442,2.539,2.533
213.994907462,2.539,2.533
213.994907482,2.539,2.533
213.994907502,2.539,2.528
213.994907522,2.549,2.518
213.994907542,2.559,2.502
213.994907562,2.58,2.481
213.994907582,2.611,2.456
213.994907602,2.646,2.42
213.994907622,2.693,2.378
213.994907642,2.739,2.327
213.994907662,2.796,2.275
213.994907682,2.852,2.213
213.994907702,2.914,2.151
213.994907722,2.975,2.084
213.994907742,3.037,2.017
213.994907762,3.099,1.95
213.994907782,3.166,1.888
213.994907802,3.222,1.826
213.994907822,3.279,1.769
213.994907842,3.325,1.718
213.994907862,3.371,1.666
213.994907882,3.418,1.62
213.994907902,3.454,1.584
213.994907922,3.484,1.547
213.994907942,3.515,1.522
213.994907962,3.546,1.496
213.994907982,3.567,1.475
213.994908002,3.582,1.455
213.994908022,3.597,1.439
213.994908042,3.613,1.429
213.994908062,3.623,1.418
213.994908082,3.628,1.413
213.994908102,3.633,1.408
213.994908122,3.639,1.403
213.994908142,3.639,1.398
213.994908162,3.644,1.398
213.994908182,3.644,1.398
213.994908202,3.649,1.393
213.994908222,3.649,1.393
213.994908242,3.649,1.393
213.994908262,3.644,1.393
213.994908282,3.644,1.393
213.994908302,3.639,1.398
213.994908322,3.639,1.398
213.994908342,3.633,1.403
213.994908362,3.633,1.408
213.994908382,3.633,1.408
213.994908402,3.628,1.413
213.994908422,3.628,1.413
213.994908442,3.623,1.413
213.994908462,3.618,1.418
213.994908482,3.618,1.418
213.994908502,3.618,1.424
213.994908522,3.613,1.429
213.994908542,3.613,1.429
213.994908562,3.608,1.429
213.994908582,3.603,1.434
213.994908602,3.597,1.434
213.994908622,3.597,1.439
213.994908642,3.597,1.439
213.994908662,3.597,1.444
213.994908682,3.597,1.444
213.994908702,3.592,1.444
213.994908722,3.592,1.444
213.994908742,3.587,1.449
213.994908762,3.587,1.449
213.994908782,3.587,1.449
213.994908802,3.587,1.449
213.994908822,3.587,1.449
213.994908842,3.582,1.449
213.994908862,3.582,1.449
213.994908882,3.582,1.449
213.994908902,3.582,1.455
213.994908922,3.582,1.455
213.994908942,3.582,1.455
213.994908962,3.582,1.455
213.994908982,3.577,1.455
213.994909002,3.577,1.449
213.994909022,3.577,1.449
213.994909042,3.577,1.449
213.994909062,3.577,1.449
213.994909082,3.577,1.449
213.994909102,3.577,1.449
213.994909122,3.577,1.449
213.994909142,3.577,1.449
213.994909162,3.577,1.449
213.994909182,3.577,1.449
213.994909202,3.582,1.449
213.994909222,3.582,1.449
213.994909242,3.582,1.449
213.994909262,3.582,1.449
213.994909282,3.577,1.449
213.994909302,3.577,1.449
213.994909322,3.577,1.444
213.994909342,3.577,1.444
213.994909362,3.577,1.444
213.994909382,3.577,1.444
213.994909402,3.582,1.444
213.994909422,3.577,1.444
213.994909442,3.572,1.444
213.994909462,3.567,1.449
213.994909482,3.556,1.46
213.994909502,3.536,1.48
213.994909522,3.51,1.511
213.994909542,3.474,1.547
213.994909562,3.433,1.594
213.994909582,3.387,1.64
213.994909602,3.34,1.692
213.994909622,3.289,1.749
213.994909642,3.238,1.811
213.994909662,3.186,1.867
213.994909682,3.13,1.929
213.994909702,3.078,1.991
213.994909722,3.027,2.048
213.994909742,2.981,2.1
213.994909762,2.934,2.146
213.994909782,2.893,2.192
213.994909802,2.852,2.234
213.994909822,2.821,2.265
213.994909842,2.79,2.296
213.994909862,2.765,2.321
213.994909882,2.744,2.342
213.994909902,2.724,2.358
213.994909922,2.703,2.373
213.994909942,2.693,2.389
213.994909962,2.682,2.399
213.994909982,2.672,2.409
213.994910002,2.667,2.414
213.994910022,2.662,2.42
213.994910042,2.657,2.42
213.994910062,2.652,2.42
213.994910082,2.646,2.425
213.994910102,2.641,2.425
213.994910122,2.636,2.43
213.994910142,2.631,2.43
213.994910162,2.626,2.43
213.994910182,2.626,2.435
213.994910202,2.621,2.435
213.994910222,2.621,2.44
213.994910242,2.616,2.445
213.994910262,2.616,2.45
213.994910282,2.611,2.456
213.994910302,2.605,2.461
213.994910322,2.6,2.466
213.994910342,2.595,2.471
213.994910362,2.59,2.476
213.994910382,2.59,2.476
213.994910402,2.585,2.481
213.994910422,2.58,2.487
213.994910442,2.58,2.487
213.994910462,2.575,2.492
213.994910482,2.575,2.497
213.994910502,2.569,2.502
213.994910522,2.569,2.502
213.994910542,2.564,2.507
213.994910562,2.564,2.507
213.994910582,2.559,2.512
213.994910602,2.559,2.512
213.994910622,2.559,2.512
213.994910622,2.559,2.512
213.994910622,2.559,2.512
213.994910622,2.559,2.512
213.994910622,2.559,2.512
213.994910622,2.559,2.512
213.994910622,2.559,2.512
213.994910622,2.559,2.512
213.994910622,2.559,2.512
213.994910622,2.559,2.512
213.994910622,2.559,2.512
213.994910622,2.559,2.512
