Time [s],CAN H,CAN L
214.665484822,2.523,2.481
214.665484842,2.523,2.481
214.665484862,2.523,2.476
214.665484882,2.518,2.476
214.665484902,2.518,2.476
214.665484922,2.518,2.481
214.665484942,2.518,2.481
214.665484962,2.518,2.487
214.665484982,2.518,2.487
214.665485002,2.518,2.487
214.665485022,2.518,2.492
214.665485042,2.513,2.492
214.665485062,2.513,2.492
214.665485082,2.513,2.492
214.665485102,2.513,2.492
214.665485122,2.513,2.492
214.665485142,2.513,2.497
214.665485162,2.513,2.497
214.665485182,2.513,2.497
214.665485202,2.508,2.492
214.665485222,2.508,2.492
214.665485242,2.508,2.492
214.665485262,2.508,2.492
214.665485282,2.508,2.492
214.665485302,2.508,2.492
214.665485322,2.508,2.497
214.665485342,2.508,2.497
214.665485362,2.508,2.492
214.665485382,2.508,2.492
214.665485402,2.508,2.497
214.665485422,2.508,2.497
214.665485442,2.513,2.497
214.665485462,2.513,2.497
214.665485482,2.508,2.497
214.665485502,2.508,2.497
214.665485522,2.503,2.497
214.665485542,2.508,2.497
214.665485562,2.508,2.497
214.665485582,2.508,2.497
214.665485602,2.513,2.497
214.665485622,2.518,2.487
214.665485642,2.539,2.471
214.665485662,2.585,2.425
214.665485682,2.662,2.342
214.665485702,2.77,2.239
214.665485722,2.883,2.12
214.665485742,2.986,2.017
214.665485762,3.068,1.929
214.665485782,3.135,1.857
214.665485802,3.196,1.795
214.665485822,3.258,1.738
214.665485842,3.31,1.687
214.665485862,3.351,1.646
214.665485882,3.382,1.62
214.665485902,3.402,1.604
214.665485922,3.418,1.594
214.665485942,3.428,1.589
214.665485962,3.433,1.589
214.665485982,3.438,1.589
214.665486002,3.433,1.594
214.665486022,3.433,1.594
214.665486042,3.433,1.589
214.665486062,3.438,1.584
214.665486082,3.443,1.578
214.665486102,3.448,1.573
214.665486122,3.454,1.563
214.665486142,3.464,1.553
214.665486162,3.474,1.542
214.665486182,3.484,1.532
214.665486202,3.495,1.522
214.665486222,3.505,1.511
214.665486242,3.515,1.506
214.665486262,3.52,1.496
214.665486282,3.531,1.486
214.665486302,3.541,1.475
214.665486322,3.546,1.47
214.665486342,3.551,1.47
214.665486362,3.556,1.465
214.665486382,3.556,1.46
214.665486402,3.561,1.455
214.665486422,3.561,1.449
214.665486442,3.567,1.449
214.665486462,3.567,1.449
214.665486482,3.567,1.449
214.665486502,3.567,1.449
214.665486522,3.567,1.449
214.665486542,3.561,1.449
214.665486562,3.561,1.455
214.665486582,3.561,1.449
214.665486602,3.561,1.449
214.665486622,3.561,1.449
214.665486642,3.561,1.455
214.665486662,3.561,1.455
214.665486682,3.561,1.46
214.665486702,3.561,1.46
214.665486722,3.556,1.46
214.665486742,3.556,1.46
214.665486762,3.556,1.46
214.665486782,3.556,1.46
214.665486802,3.556,1.46
214.665486822,3.556,1.46
214.665486842,3.556,1.46
214.665486862,3.556,1.46
214.665486882,3.556,1.46
214.665486902,3.556,1.46
214.665486922,3.556,1.46
214.665486942,3.561,1.465
214.665486962,3.561,1.465
214.665486982,3.556,1.465
214.665487002,3.556,1.465
214.665487022,3.556,1.465
214.665487042,3.556,1.465
214.665487062,3.556,1.465
214.665487082,3.556,1.46
214.665487102,3.556,1.46
214.665487122,3.556,1.46
214.665487142,3.556,1.46
214.665487162,3.556,1.46
214.665487182,3.556,1.46
214.665487202,3.551,1.46
214.665487222,3.551,1.46
214.665487242,3.551,1.46
214.665487262,3.556,1.46
214.665487282,3.556,1.46
214.665487302,3.556,1.46
214.665487322,3.556,1.46
214.665487342,3.556,1.46
214.665487362,3.556,1.46
214.665487382,3.551,1.46
214.665487402,3.551,1.46
214.665487422,3.551,1.46
214.665487442,3.556,1.46
214.665487462,3.556,1.465
214.665487482,3.556,1.465
214.665487502,3.556,1.465
214.665487522,3.556,1.46
214.665487542,3.556,1.46
214.665487562,3.556,1.46
214.665487582,3.556,1.46
214.665487602,3.556,1.465
214.665487622,3.551,1.47
214.665487642,3.525,1.491
214.665487662,3.469,1.542
214.665487682,3.376,1.635
214.665487702,3.248,1.759
214.665487722,3.119,1.888
214.665487742,3.032,1.976
214.665487762,2.996,2.012
214.665487782,2.986,2.017
214.665487802,2.96,2.038
214.665487822,2.909,2.084
214.665487842,2.852,2.146
214.665487862,2.816,2.192
214.665487882,2.806,2.213
214.665487902,2.806,2.213
214.665487922,2.806,2.213
214.665487942,2.796,2.218
214.665487962,2.785,2.229
214.665487982,2.78,2.239
214.665488002,2.775,2.244
214.665488022,2.77,2.244
214.665488042,2.765,2.244
214.665488062,2.754,2.249
214.665488082,2.744,2.26
214.665488102,2.734,2.27
214.665488122,2.718,2.28
214.665488142,2.708,2.291
214.665488162,2.693,2.301
214.665488182,2.682,2.316
214.665488202,2.672,2.327
214.665488222,2.662,2.337
214.665488242,2.646,2.347
214.665488262,2.636,2.363
214.665488282,2.626,2.373
214.665488302,2.616,2.389
214.665488322,2.605,2.399
214.665488342,2.595,2.414
214.665488362,2.59,2.425
214.665488382,2.585,2.43
214.665488402,2.575,2.435
214.665488422,2.569,2.44
214.665488442,2.559,2.445
214.665488462,2.554,2.45
214.665488482,2.549,2.45
214.665488502,2.549,2.456
214.665488522,2.544,2.456
214.665488542,2.544,2.456
214.665488562,2.539,2.461
214.665488582,2.539,2.461
214.665488602,2.539,2.466
214.665488622,2.533,2.466
214.665488642,2.533,2.471
214.665488662,2.533,2.471
214.665488682,2.533,2.471
214.665488702,2.533,2.471
214.665488722,2.533,2.471
214.665488742,2.533,2.471
214.665488742,2.533,2.471
214.665488742,2.533,2.471
214.665488742,2.533,2.471
