Time [s],CAN H,CAN L
240.439418062,2.513,2.507
240.439418082,2.513,2.507
240.439418102,2.508,2.507
240.439418122,2.508,2.507
240.439418142,2.508,2.507
240.439418162,2.508,2.507
240.439418182,2.508,2.507
240.439418202,2.513,2.507
240.439418222,2.513,2.507
240.439418242,2.513,2.507
240.439418262,2.518,2.507
240.439418282,2.518,2.507
240.439418302,2.513,2.507
240.439418322,2.513,2.507
240.439418342,2.508,2.507
240.439418362,2.508,2.507
240.439418382,2.508,2.507
240.439418402,2.508,2.507
240.439418422,2.508,2.507
240.439418442,2.508,2.507
240.439418462,2.508,2.507
240.439418482,2.513,2.507
240.439418502,2.513,2.507
240.439418522,2.513,2.507
240.439418542,2.508,2.507
240.439418562,2.508,2.507
240.439418582,2.513,2.507
240.439418602,2.513,2.507
240.439418622,2.513,2.507
240.439418642,2.513,2.507
240.439418662,2.523,2.502
240.439418682,2.533,2.487
240.439418702,2.554,2.466
240.439418722,2.58,2.44
240.439418742,2.616,2.404
240.439418762,2.652,2.363
240.439418782,2.693,2.321
240.439418802,2.744,2.27
240.439418822,2.801,2.213
240.439418842,2.857,2.156
240.439418862,2.914,2.094
240.439418882,2.975,2.033
240.439418902,3.032,1.971
240.439418922,3.083,1.914
240.439418942,3.14,1.857
240.439418962,3.186,1.805
240.439418982,3.232,1.759
240.439419002,3.279,1.713
240.439419022,3.315,1.676
240.439419042,3.351,1.64
240.439419062,3.382,1.609
240.439419082,3.407,1.584
240.439419102,3.428,1.563
240.439419122,3.448,1.547
240.439419142,3.464,1.532
240.439419162,3.479,1.517
240.439419182,3.489,1.506
240.439419202,3.495,1.501
240.439419222,3.505,1.496
240.439419242,3.51,1.491
240.439419262,3.515,1.491
240.439419282,3.52,1.486
240.439419302,3.52,1.486
240.439419322,3.525,1.486
240.439419342,3.52,1.48
240.439419362,3.52,1.48
240.439419382,3.52,1.486
240.439419402,3.515,1.486
240.439419422,3.515,1.486
240.439419442,3.515,1.486
240.439419462,3.51,1.491
240.439419482,3.51,1.491
240.439419502,3.505,1.496
240.439419522,3.5,1.501
240.439419542,3.5,1.506
240.439419562,3.5,1.506
240.439419582,3.495,1.511
240.439419602,3.495,1.511
240.439419622,3.489,1.517
240.439419642,3.484,1.517
240.439419662,3.484,1.517
240.439419682,3.484,1.522
240.439419702,3.484,1.522
240.439419722,3.479,1.522
240.439419742,3.479,1.527
240.439419762,3.474,1.532
240.439419782,3.469,1.532
240.439419802,3.469,1.537
240.439419822,3.469,1.537
240.439419842,3.469,1.537
240.439419862,3.469,1.537
240.439419882,3.469,1.537
240.439419902,3.469,1.537
240.439419922,3.469,1.537
240.439419942,3.464,1.537
240.439419962,3.469,1.537
240.439419982,3.469,1.537
240.439420002,3.469,1.542
240.439420022,3.469,1.542
240.439420042,3.464,1.542
240.439420062,3.469,1.542
240.439420082,3.469,1.542
240.439420102,3.464,1.542
240.439420122,3.464,1.542
240.439420142,3.464,1.542
240.439420162,3.464,1.542
240.439420182,3.464,1.537
240.439420202,3.459,1.537
240.439420222,3.459,1.537
240.439420242,3.459,1.537
240.439420262,3.459,1.537
240.439420282,3.464,1.537
240.439420302,3.464,1.542
240.439420322,3.464,1.542
240.439420342,3.469,1.542
240.439420362,3.469,1.542
240.439420382,3.469,1.542
240.439420402,3.464,1.542
240.439420422,3.464,1.537
240.439420442,3.464,1.537
240.439420462,3.464,1.537
240.439420482,3.464,1.537
240.439420502,3.464,1.537
240.439420522,3.464,1.537
240.439420542,3.464,1.532
240.439420562,3.464,1.532
240.439420582,3.464,1.537
240.439420602,3.464,1.537
240.439420622,3.459,1.542
240.439420642,3.454,1.553
240.439420662,3.433,1.568
240.439420682,3.407,1.594
240.439420702,3.371,1.63
240.439420722,3.33,1.671
240.439420742,3.284,1.718
240.439420762,3.238,1.769
240.439420782,3.186,1.821
240.439420802,3.135,1.878
240.439420822,3.083,1.929
240.439420842,3.032,1.986
240.439420862,2.981,2.043
240.439420882,2.934,2.094
240.439420902,2.888,2.146
240.439420922,2.847,2.192
240.439420942,2.806,2.229
240.439420962,2.775,2.265
240.439420982,2.744,2.296
240.439421002,2.718,2.327
240.439421022,2.698,2.347
240.439421042,2.677,2.368
240.439421062,2.662,2.378
240.439421082,2.652,2.389
240.439421102,2.636,2.399
240.439421122,2.631,2.404
240.439421142,2.626,2.414
240.439421162,2.621,2.42
240.439421182,2.616,2.42
240.439421202,2.611,2.425
240.439421222,2.605,2.425
240.439421242,2.6,2.425
240.439421262,2.6,2.425
240.439421282,2.595,2.425
240.439421302,2.595,2.43
240.439421322,2.595,2.435
240.439421342,2.59,2.44
240.439421362,2.59,2.44
240.439421382,2.585,2.445
240.439421402,2.585,2.45
240.439421422,2.585,2.456
240.439421442,2.58,2.461
240.439421462,2.58,2.461
240.439421482,2.575,2.466
240.439421502,2.569,2.466
240.439421522,2.564,2.471
240.439421542,2.559,2.476
240.439421562,2.559,2.481
240.439421582,2.554,2.487
240.439421602,2.554,2.487
240.439421622,2.544,2.487
240.439421642,2.539,2.487
240.439421662,2.539,2.492
240.439421682,2.539,2.492
240.439421702,2.544,2.497
240.439421722,2.539,2.497
240.439421742,2.539,2.502
240.439421742,2.539,2.502
240.439421742,2.539,2.502
240.439421742,2.539,2.502
240.439421742,2.539,2.502
240.439421742,2.539,2.502
240.439421742,2.539,2.502
240.439421742,2.539,2.502
240.439421742,2.539,2.502
240.439421742,2.539,2.502
240.439421742,2.539,2.502
240.439421742,2.539,2.502
240.439421742,2.539,2.502
240.439421742,2.539,2.502
240.439421742,2.539,2.502
240.439421742,2.539,2.502
