Time [s],CAN H,CAN L
216.587170042,2.513,2.507
216.587170062,2.518,2.507
216.587170082,2.518,2.507
216.587170102,2.518,2.507
216.587170122,2.518,2.507
216.587170142,2.518,2.507
216.587170162,2.518,2.507
216.587170182,2.518,2.507
216.587170202,2.518,2.507
216.587170222,2.518,2.507
216.587170242,2.518,2.507
216.587170262,2.518,2.507
216.587170282,2.518,2.507
216.587170302,2.518,2.507
216.587170322,2.518,2.502
216.587170342,2.518,2.507
216.587170362,2.513,2.507
216.587170382,2.518,2.507
216.587170402,2.518,2.507
216.587170422,2.518,2.507
216.587170442,2.518,2.507
216.587170462,2.518,2.507
216.587170482,2.518,2.507
216.587170502,2.518,2.507
216.587170522,2.518,2.502
216.587170542,2.518,2.507
216.587170562,2.518,2.507
216.587170582,2.518,2.507
216.587170602,2.518,2.507
216.587170622,2.518,2.512
216.587170642,2.518,2.512
216.587170662,2.523,2.507
216.587170682,2.539,2.492
216.587170702,2.569,2.461
216.587170722,2.631,2.399
216.587170742,2.729,2.306
216.587170762,2.837,2.192
216.587170782,2.945,2.074
216.587170802,3.037,1.976
216.587170822,3.114,1.898
216.587170842,3.181,1.831
216.587170862,3.238,1.775
216.587170882,3.294,1.718
216.587170902,3.346,1.671
216.587170922,3.382,1.64
216.587170942,3.402,1.615
216.587170962,3.423,1.604
216.587170982,3.433,1.599
216.587171002,3.443,1.594
216.587171022,3.448,1.594
216.587171042,3.448,1.594
216.587171062,3.443,1.599
216.587171082,3.443,1.599
216.587171102,3.448,1.594
216.587171122,3.454,1.589
216.587171142,3.459,1.584
216.587171162,3.464,1.573
216.587171182,3.469,1.563
216.587171202,3.479,1.553
216.587171222,3.489,1.542
216.587171242,3.5,1.532
216.587171262,3.51,1.527
216.587171282,3.52,1.517
216.587171302,3.525,1.506
216.587171322,3.536,1.496
216.587171342,3.546,1.486
216.587171362,3.556,1.48
216.587171382,3.561,1.47
216.587171402,3.567,1.465
216.587171422,3.567,1.46
216.587171442,3.572,1.46
216.587171462,3.577,1.455
216.587171482,3.577,1.455
216.587171502,3.577,1.455
216.587171522,3.577,1.455
216.587171542,3.577,1.449
216.587171562,3.577,1.449
216.587171582,3.577,1.449
216.587171602,3.577,1.455
216.587171622,3.577,1.46
216.587171642,3.572,1.46
216.587171662,3.572,1.46
216.587171682,3.572,1.46
216.587171702,3.567,1.455
216.587171722,3.567,1.455
216.587171742,3.567,1.46
216.587171762,3.567,1.46
216.587171782,3.567,1.46
216.587171802,3.567,1.46
216.587171822,3.567,1.46
216.587171842,3.567,1.46
216.587171862,3.561,1.46
216.587171882,3.561,1.46
216.587171902,3.561,1.46
216.587171922,3.567,1.46
216.587171942,3.567,1.46
216.587171962,3.567,1.465
216.587171982,3.567,1.465
216.587172002,3.567,1.465
216.587172022,3.567,1.465
216.587172042,3.567,1.465
216.587172062,3.567,1.465
216.587172082,3.567,1.465
216.587172102,3.567,1.465
216.587172122,3.567,1.465
216.587172142,3.567,1.465
216.587172162,3.567,1.465
216.587172182,3.567,1.465
216.587172202,3.567,1.465
216.587172222,3.567,1.465
216.587172242,3.561,1.465
216.587172262,3.567,1.465
216.587172282,3.567,1.46
216.587172302,3.567,1.46
216.587172322,3.567,1.46
216.587172342,3.567,1.465
216.587172362,3.567,1.465
216.587172382,3.567,1.465
216.587172402,3.567,1.465
216.587172422,3.567,1.465
216.587172442,3.567,1.465
216.587172462,3.567,1.465
216.587172482,3.567,1.465
216.587172502,3.567,1.465
216.587172522,3.567,1.465
216.587172542,3.561,1.465
216.587172562,3.561,1.465
216.587172582,3.561,1.465
216.587172602,3.561,1.465
216.587172622,3.561,1.465
216.587172642,3.561,1.47
216.587172662,3.561,1.47
216.587172682,3.546,1.48
216.587172702,3.51,1.517
216.587172722,3.433,1.589
216.587172742,3.32,1.702
216.587172762,3.181,1.831
216.587172782,3.073,1.945
216.587172802,3.011,2.002
216.587172822,2.996,2.017
216.587172842,2.981,2.027
216.587172862,2.945,2.063
216.587172882,2.888,2.12
216.587172902,2.837,2.177
216.587172922,2.811,2.208
216.587172942,2.811,2.218
216.587172962,2.811,2.218
216.587172982,2.806,2.223
216.587173002,2.796,2.234
216.587173022,2.785,2.244
216.587173042,2.785,2.244
216.587173062,2.78,2.249
216.587173082,2.775,2.249
216.587173102,2.765,2.26
216.587173122,2.754,2.265
216.587173142,2.744,2.275
216.587173162,2.734,2.28
216.587173182,2.718,2.291
216.587173202,2.708,2.301
216.587173222,2.693,2.311
216.587173242,2.677,2.321
216.587173262,2.667,2.337
216.587173282,2.662,2.352
216.587173302,2.652,2.363
216.587173322,2.641,2.378
216.587173342,2.631,2.389
216.587173362,2.621,2.399
216.587173382,2.611,2.414
216.587173402,2.6,2.425
216.587173422,2.595,2.435
216.587173442,2.585,2.445
216.587173462,2.58,2.45
216.587173482,2.569,2.45
216.587173502,2.564,2.456
216.587173522,2.559,2.456
216.587173542,2.554,2.461
216.587173562,2.549,2.461
216.587173582,2.549,2.466
216.587173602,2.549,2.471
216.587173622,2.544,2.471
216.587173642,2.539,2.471
216.587173662,2.539,2.471
216.587173682,2.539,2.471
216.587173702,2.539,2.476
216.587173722,2.539,2.476
216.587173742,2.539,2.476
216.587173762,2.539,2.481
216.587173782,2.533,2.481
216.587173782,2.533,2.481
216.587173782,2.533,2.481
216.587173782,2.533,2.481
216.587173782,2.533,2.481
216.587173782,2.533,2.481
216.587173782,2.533,2.481
216.587173782,2.533,2.481
216.587173782,2.533,2.481
216.587173782,2.533,2.481
216.587173782,2.533,2.481
216.587173782,2.533,2.481
216.587173782,2.533,2.481
