Time [s],CAN H,CAN L
214.077435362,2.441,2.425
214.077435382,2.441,2.425
214.077435402,2.441,2.425
214.077435422,2.441,2.43
214.077435442,2.441,2.43
214.077435462,2.446,2.43
214.077435482,2.446,2.43
214.077435502,2.446,2.43
214.077435522,2.446,2.43
214.077435542,2.446,2.43
214.077435562,2.446,2.435
214.077435582,2.446,2.435
214.077435602,2.446,2.44
214.077435622,2.446,2.44
214.077435642,2.451,2.44
214.077435662,2.451,2.44
214.077435682,2.451,2.44
214.077435702,2.451,2.44
214.077435722,2.451,2.44
214.077435742,2.451,2.44
214.077435762,2.451,2.44
214.077435782,2.451,2.435
214.077435802,2.451,2.435
214.077435822,2.446,2.435
214.077435842,2.446,2.435
214.077435862,2.446,2.435
214.077435882,2.446,2.435
214.077435902,2.446,2.435
214.077435922,2.456,2.425
214.077435942,2.482,2.399
214.077435962,2.528,2.347
214.077435982,2.6,2.275
214.077436002,2.693,2.177
214.077436022,2.79,2.079
214.077436042,2.873,1.996
214.077436062,2.939,1.924
214.077436082,2.996,1.873
214.077436102,3.047,1.821
214.077436122,3.099,1.769
214.077436142,3.145,1.728
214.077436162,3.176,1.697
214.077436182,3.202,1.676
214.077436202,3.222,1.666
214.077436222,3.232,1.656
214.077436242,3.243,1.651
214.077436262,3.248,1.651
214.077436282,3.248,1.651
214.077436302,3.248,1.651
214.077436322,3.248,1.646
214.077436342,3.253,1.646
214.077436362,3.253,1.64
214.077436382,3.258,1.63
214.077436402,3.263,1.625
214.077436422,3.268,1.615
214.077436442,3.279,1.604
214.077436462,3.289,1.599
214.077436482,3.299,1.589
214.077436502,3.31,1.578
214.077436522,3.315,1.568
214.077436542,3.325,1.563
214.077436562,3.33,1.553
214.077436582,3.34,1.547
214.077436602,3.346,1.542
214.077436622,3.351,1.537
214.077436642,3.356,1.532
214.077436662,3.366,1.527
214.077436682,3.366,1.517
214.077436702,3.366,1.511
214.077436722,3.371,1.511
214.077436742,3.371,1.506
214.077436762,3.376,1.511
214.077436782,3.376,1.511
214.077436802,3.376,1.506
214.077436822,3.376,1.506
214.077436842,3.376,1.506
214.077436862,3.376,1.506
214.077436882,3.376,1.506
214.077436902,3.376,1.511
214.077436922,3.376,1.511
214.077436942,3.376,1.511
214.077436962,3.376,1.511
214.077436982,3.371,1.511
214.077437002,3.366,1.511
214.077437022,3.366,1.511
214.077437042,3.366,1.506
214.077437062,3.371,1.511
214.077437082,3.371,1.511
214.077437102,3.371,1.517
214.077437122,3.366,1.517
214.077437142,3.366,1.517
214.077437162,3.366,1.511
214.077437182,3.366,1.517
214.077437202,3.366,1.517
214.077437222,3.366,1.517
214.077437242,3.371,1.517
214.077437262,3.371,1.511
214.077437282,3.371,1.511
214.077437302,3.366,1.511
214.077437322,3.366,1.511
214.077437342,3.366,1.511
214.077437362,3.366,1.511
214.077437382,3.366,1.511
214.077437402,3.366,1.511
214.077437422,3.371,1.506
214.077437442,3.371,1.506
214.077437462,3.371,1.506
214.077437482,3.371,1.511
214.077437502,3.371,1.511
214.077437522,3.371,1.511
214.077437542,3.371,1.511
214.077437562,3.366,1.511
214.077437582,3.366,1.511
214.077437602,3.366,1.511
214.077437622,3.371,1.511
214.077437642,3.366,1.511
214.077437662,3.366,1.511
214.077437682,3.366,1.511
214.077437702,3.366,1.511
214.077437722,3.366,1.506
214.077437742,3.366,1.506
214.077437762,3.366,1.506
214.077437782,3.366,1.506
214.077437802,3.361,1.511
214.077437822,3.361,1.511
214.077437842,3.366,1.511
214.077437862,3.366,1.511
214.077437882,3.366,1.511
214.077437902,3.361,1.517
214.077437922,3.356,1.522
214.077437942,3.33,1.553
214.077437962,3.274,1.604
214.077437982,3.181,1.697
214.077438002,3.073,1.816
214.077438022,2.975,1.919
214.077438042,2.914,1.981
214.077438062,2.888,2.007
214.077438082,2.868,2.022
214.077438102,2.842,2.048
214.077438122,2.796,2.1
214.077438142,2.754,2.151
214.077438162,2.729,2.182
214.077438182,2.718,2.192
214.077438202,2.713,2.192
214.077438222,2.708,2.192
214.077438242,2.698,2.203
214.077438262,2.693,2.208
214.077438282,2.693,2.213
214.077438302,2.688,2.213
214.077438322,2.682,2.213
214.077438342,2.677,2.218
214.077438362,2.672,2.223
214.077438382,2.662,2.234
214.077438402,2.652,2.244
214.077438422,2.641,2.254
214.077438442,2.631,2.265
214.077438462,2.621,2.27
214.077438482,2.611,2.28
214.077438502,2.595,2.296
214.077438522,2.585,2.306
214.077438542,2.575,2.316
214.077438562,2.564,2.321
214.077438582,2.554,2.332
