Time [s],CAN H,CAN L
225.103551902,2.523,2.512
225.103551922,2.523,2.512
225.103551942,2.523,2.512
225.103551962,2.523,2.512
225.103551982,2.523,2.518
225.103552002,2.528,2.518
225.103552022,2.528,2.518
225.103552042,2.528,2.512
225.103552062,2.523,2.512
225.103552082,2.523,2.512
225.103552102,2.523,2.512
225.103552122,2.523,2.512
225.103552142,2.523,2.512
225.103552162,2.528,2.512
225.103552182,2.528,2.512
225.103552202,2.523,2.512
225.103552222,2.523,2.512
225.103552242,2.523,2.512
225.103552262,2.523,2.512
225.103552282,2.528,2.512
225.103552302,2.523,2.512
225.103552322,2.523,2.518
225.103552342,2.523,2.518
225.103552362,2.523,2.518
225.103552382,2.523,2.512
225.103552402,2.528,2.512
225.103552422,2.528,2.512
225.103552442,2.533,2.507
225.103552462,2.559,2.481
225.103552482,2.605,2.435
225.103552502,2.688,2.352
225.103552522,2.801,2.244
225.103552542,2.924,2.12
225.103552562,3.027,2.012
225.103552582,3.104,1.929
225.103552602,3.171,1.873
225.103552622,3.227,1.816
225.103552642,3.284,1.764
225.103552662,3.335,1.713
225.103552682,3.371,1.666
225.103552702,3.397,1.64
225.103552722,3.412,1.63
225.103552742,3.428,1.625
225.103552762,3.433,1.62
225.103552782,3.438,1.62
225.103552802,3.438,1.615
225.103552822,3.438,1.615
225.103552842,3.438,1.609
225.103552862,3.443,1.609
225.103552882,3.448,1.609
225.103552902,3.454,1.604
225.103552922,3.459,1.594
225.103552942,3.469,1.584
225.103552962,3.474,1.573
225.103552982,3.484,1.563
225.103553002,3.495,1.553
225.103553022,3.505,1.542
225.103553042,3.515,1.532
225.103553062,3.52,1.522
225.103553082,3.531,1.511
225.103553102,3.536,1.501
225.103553122,3.546,1.496
225.103553142,3.551,1.496
225.103553162,3.556,1.491
225.103553182,3.561,1.486
225.103553202,3.567,1.486
225.103553222,3.567,1.486
225.103553242,3.572,1.48
225.103553262,3.572,1.48
225.103553282,3.572,1.48
225.103553302,3.572,1.48
225.103553322,3.567,1.48
225.103553342,3.567,1.48
225.103553362,3.567,1.48
225.103553382,3.561,1.48
225.103553402,3.561,1.48
225.103553422,3.556,1.48
225.103553442,3.556,1.48
225.103553462,3.556,1.486
225.103553482,3.556,1.486
225.103553502,3.556,1.486
225.103553522,3.556,1.486
225.103553542,3.556,1.486
225.103553562,3.556,1.491
225.103553582,3.556,1.491
225.103553602,3.556,1.491
225.103553622,3.556,1.491
225.103553642,3.556,1.491
225.103553662,3.556,1.496
225.103553682,3.556,1.491
225.103553702,3.551,1.491
225.103553722,3.551,1.491
225.103553742,3.546,1.491
225.103553762,3.546,1.491
225.103553782,3.546,1.491
225.103553802,3.551,1.491
225.103553822,3.551,1.491
225.103553842,3.551,1.496
225.103553862,3.551,1.496
225.103553882,3.551,1.496
225.103553902,3.551,1.496
225.103553922,3.551,1.496
225.103553942,3.551,1.496
225.103553962,3.551,1.496
225.103553982,3.551,1.496
225.103554002,3.551,1.491
225.103554022,3.551,1.491
225.103554042,3.551,1.491
225.103554062,3.551,1.491
225.103554082,3.551,1.491
225.103554102,3.551,1.491
225.103554122,3.551,1.491
225.103554142,3.551,1.496
225.103554162,3.551,1.496
225.103554182,3.551,1.496
225.103554202,3.551,1.496
225.103554222,3.551,1.496
225.103554242,3.551,1.491
225.103554262,3.551,1.491
225.103554282,3.551,1.496
225.103554302,3.551,1.496
225.103554322,3.551,1.496
225.103554342,3.551,1.496
225.103554362,3.551,1.496
225.103554382,3.551,1.496
225.103554402,3.551,1.496
225.103554422,3.551,1.496
225.103554442,3.541,1.501
225.103554462,3.525,1.522
225.103554482,3.479,1.563
225.103554502,3.392,1.646
225.103554522,3.274,1.769
225.103554542,3.145,1.898
225.103554562,3.047,2.002
225.103554582,3.001,2.053
225.103554602,2.991,2.063
225.103554622,2.975,2.074
225.103554642,2.934,2.11
225.103554662,2.878,2.167
225.103554682,2.837,2.213
225.103554702,2.816,2.239
225.103554722,2.811,2.239
225.103554742,2.811,2.239
225.103554762,2.806,2.239
225.103554782,2.796,2.249
225.103554802,2.79,2.26
225.103554822,2.785,2.265
225.103554842,2.785,2.265
225.103554862,2.78,2.27
225.103554882,2.775,2.275
225.103554902,2.765,2.285
225.103554922,2.754,2.296
225.103554942,2.744,2.306
225.103554962,2.734,2.316
225.103554982,2.718,2.327
225.103555002,2.703,2.337
225.103555022,2.693,2.347
225.103555042,2.682,2.358
225.103555062,2.672,2.373
225.103555082,2.657,2.383
225.103555102,2.646,2.399
225.103555122,2.636,2.409
225.103555142,2.621,2.42
225.103555162,2.616,2.43
225.103555182,2.605,2.44
225.103555202,2.6,2.445
225.103555222,2.59,2.456
225.103555242,2.585,2.461
225.103555262,2.58,2.466
225.103555282,2.58,2.471
225.103555302,2.575,2.476
225.103555322,2.575,2.481
225.103555342,2.569,2.481
225.103555362,2.569,2.487
225.103555382,2.564,2.492
225.103555402,2.564,2.492
225.103555422,2.564,2.492
225.103555442,2.559,2.492
225.103555462,2.559,2.492
225.103555482,2.559,2.492
225.103555502,2.559,2.497
225.103555522,2.559,2.497
225.103555542,2.554,2.497
225.103555562,2.554,2.497
225.103555562,2.554,2.497
225.103555562,2.554,2.497
225.103555562,2.554,2.497
225.103555562,2.554,2.497
225.103555562,2.554,2.497
225.103555562,2.554,2.497
225.103555562,2.554,2.497
225.103555562,2.554,2.497
225.103555562,2.554,2.497
225.103555562,2.554,2.497
225.103555562,2.554,2.497
225.103555562,2.554,2.497
225.103555562,2.554,2.497
225.103555562,2.554,2.497
225.103555562,2.554,2.497
225.103555562,2.554,2.497
