Time [s],CAN H,CAN L
230.650079482,2.508,2.502
230.650079502,2.508,2.502
230.650079522,2.508,2.502
230.650079542,2.508,2.502
230.650079562,2.508,2.502
230.650079582,2.508,2.502
230.650079602,2.503,2.502
230.650079622,2.503,2.502
230.650079642,2.503,2.502
230.650079662,2.503,2.502
230.650079682,2.503,2.502
230.650079702,2.503,2.502
230.650079722,2.503,2.502
230.650079742,2.503,2.502
230.650079762,2.503,2.502
230.650079782,2.508,2.502
230.650079802,2.508,2.502
230.650079822,2.508,2.502
230.650079842,2.503,2.502
230.650079862,2.503,2.497
230.650079882,2.503,2.497
230.650079902,2.503,2.497
230.650079922,2.503,2.497
230.650079942,2.503,2.502
230.650079962,2.503,2.502
230.650079982,2.503,2.502
230.650080002,2.503,2.502
230.650080022,2.503,2.502
230.650080042,2.508,2.502
230.650080062,2.508,2.497
230.650080082,2.518,2.481
230.650080102,2.549,2.45
230.650080122,2.611,2.394
230.650080142,2.698,2.306
230.650080162,2.806,2.192
230.650080182,2.919,2.079
230.650080202,3.017,1.976
230.650080222,3.094,1.898
230.650080242,3.161,1.831
230.650080262,3.222,1.775
230.650080282,3.279,1.718
230.650080302,3.325,1.666
230.650080322,3.366,1.635
230.650080342,3.387,1.609
230.650080362,3.402,1.599
230.650080382,3.418,1.589
230.650080402,3.423,1.589
230.650080422,3.428,1.589
230.650080442,3.428,1.589
230.650080462,3.428,1.589
230.650080482,3.428,1.589
230.650080502,3.433,1.584
230.650080522,3.438,1.584
230.650080542,3.443,1.573
230.650080562,3.448,1.563
230.650080582,3.459,1.558
230.650080602,3.464,1.547
230.650080622,3.474,1.537
230.650080642,3.489,1.527
230.650080662,3.5,1.517
230.650080682,3.51,1.506
230.650080702,3.515,1.496
230.650080722,3.52,1.486
230.650080742,3.525,1.475
230.650080762,3.536,1.47
230.650080782,3.541,1.465
230.650080802,3.551,1.465
230.650080822,3.551,1.46
230.650080842,3.556,1.455
230.650080862,3.556,1.455
230.650080882,3.556,1.455
230.650080902,3.561,1.449
230.650080922,3.561,1.449
230.650080942,3.567,1.449
230.650080962,3.567,1.449
230.650080982,3.567,1.449
230.650081002,3.561,1.449
230.650081022,3.561,1.449
230.650081042,3.561,1.449
230.650081062,3.561,1.449
230.650081082,3.561,1.449
230.650081102,3.556,1.455
230.650081122,3.556,1.455
230.650081142,3.556,1.455
230.650081162,3.556,1.455
230.650081182,3.556,1.455
230.650081202,3.556,1.455
230.650081222,3.556,1.455
230.650081242,3.551,1.455
230.650081262,3.551,1.455
230.650081282,3.551,1.46
230.650081302,3.556,1.46
230.650081322,3.556,1.46
230.650081342,3.556,1.455
230.650081362,3.556,1.455
230.650081382,3.551,1.455
230.650081402,3.551,1.455
230.650081422,3.551,1.455
230.650081442,3.551,1.455
230.650081462,3.551,1.455
230.650081482,3.551,1.455
230.650081502,3.551,1.46
230.650081522,3.551,1.46
230.650081542,3.551,1.46
230.650081562,3.546,1.46
230.650081582,3.546,1.455
230.650081602,3.551,1.455
230.650081622,3.551,1.455
230.650081642,3.551,1.455
230.650081662,3.551,1.455
230.650081682,3.546,1.455
