Time [s],CAN H,CAN L
239.794626722,2.569,2.533
239.794626742,2.569,2.533
239.794626762,2.569,2.533
239.794626782,2.569,2.538
239.794626802,2.569,2.538
239.794626822,2.564,2.538
239.794626842,2.564,2.538
239.794626862,2.564,2.538
239.794626882,2.564,2.538
239.794626902,2.564,2.538
239.794626922,2.559,2.538
239.794626942,2.559,2.538
239.794626962,2.559,2.538
239.794626982,2.559,2.538
239.794627002,2.559,2.538
239.794627022,2.559,2.538
239.794627042,2.559,2.538
239.794627062,2.559,2.538
239.794627082,2.559,2.543
239.794627102,2.559,2.543
239.794627122,2.559,2.543
239.794627142,2.559,2.543
239.794627162,2.559,2.543
239.794627182,2.559,2.543
239.794627202,2.559,2.543
239.794627222,2.559,2.543
239.794627242,2.559,2.538
239.794627262,2.559,2.538
239.794627282,2.559,2.538
239.794627302,2.559,2.538
239.794627322,2.559,2.538
239.794627342,2.559,2.538
239.794627362,2.559,2.538
239.794627382,2.564,2.538
239.794627402,2.569,2.533
239.794627422,2.585,2.518
239.794627442,2.605,2.497
239.794627462,2.631,2.471
239.794627482,2.662,2.44
239.794627502,2.698,2.399
239.794627522,2.744,2.352
239.794627542,2.801,2.301
239.794627562,2.857,2.239
239.794627582,2.914,2.177
239.794627602,2.975,2.11
239.794627622,3.037,2.043
239.794627642,3.104,1.976
239.794627662,3.166,1.914
239.794627682,3.227,1.852
239.794627702,3.284,1.795
239.794627722,3.335,1.738
239.794627742,3.387,1.692
239.794627762,3.428,1.646
239.794627782,3.469,1.604
239.794627802,3.5,1.573
239.794627822,3.536,1.542
239.794627842,3.561,1.511
239.794627862,3.582,1.491
239.794627882,3.603,1.475
239.794627902,3.618,1.465
239.794627922,3.628,1.449
239.794627942,3.639,1.439
239.794627962,3.649,1.434
239.794627982,3.654,1.424
239.794628002,3.659,1.418
239.794628022,3.664,1.418
239.794628042,3.669,1.413
239.794628062,3.669,1.413
239.794628082,3.669,1.413
239.794628102,3.669,1.413
239.794628122,3.669,1.413
239.794628142,3.669,1.418
239.794628162,3.669,1.418
239.794628182,3.669,1.418
239.794628202,3.664,1.418
239.794628222,3.659,1.418
239.794628242,3.659,1.424
239.794628262,3.659,1.429
239.794628282,3.659,1.429
239.794628302,3.654,1.434
239.794628322,3.649,1.434
239.794628342,3.649,1.439
239.794628362,3.644,1.439
239.794628382,3.644,1.444
239.794628402,3.644,1.449
239.794628422,3.644,1.449
239.794628442,3.639,1.455
239.794628462,3.633,1.455
239.794628482,3.633,1.455
239.794628502,3.628,1.46
239.794628522,3.628,1.46
239.794628542,3.623,1.46
239.794628562,3.623,1.465
239.794628582,3.623,1.47
239.794628602,3.623,1.47
239.794628622,3.623,1.47
239.794628642,3.618,1.475
239.794628662,3.618,1.475
239.794628682,3.618,1.48
239.794628702,3.618,1.48
239.794628722,3.618,1.48
239.794628742,3.618,1.48
239.794628762,3.613,1.48
239.794628782,3.613,1.475
239.794628802,3.613,1.475
239.794628822,3.613,1.475
239.794628842,3.613,1.475
239.794628862,3.613,1.475
239.794628882,3.613,1.475
239.794628902,3.613,1.475
239.794628922,3.613,1.475
239.794628942,3.613,1.475
239.794628962,3.618,1.475
239.794628982,3.618,1.48
239.794629002,3.618,1.48
239.794629022,3.618,1.48
239.794629042,3.618,1.48
239.794629062,3.613,1.48
239.794629082,3.613,1.48
239.794629102,3.613,1.48
239.794629122,3.613,1.475
239.794629142,3.613,1.475
239.794629162,3.613,1.475
239.794629182,3.618,1.47
239.794629202,3.613,1.47
239.794629222,3.613,1.47
239.794629242,3.613,1.475
239.794629262,3.613,1.475
239.794629282,3.613,1.475
239.794629302,3.613,1.475
239.794629322,3.613,1.48
239.794629342,3.613,1.48
239.794629362,3.603,1.486
239.794629382,3.587,1.501
239.794629402,3.561,1.527
239.794629422,3.525,1.563
239.794629442,3.489,1.599
239.794629462,3.448,1.646
239.794629482,3.402,1.692
239.794629502,3.351,1.749
239.794629522,3.294,1.805
239.794629542,3.243,1.862
239.794629562,3.186,1.924
239.794629582,3.13,1.986
239.794629602,3.078,2.043
239.794629622,3.027,2.094
239.794629642,2.981,2.141
239.794629662,2.934,2.187
239.794629682,2.893,2.229
239.794629702,2.852,2.265
239.794629722,2.821,2.301
239.794629742,2.79,2.327
239.794629762,2.765,2.347
239.794629782,2.744,2.368
239.794629802,2.724,2.383
239.794629822,2.708,2.394
239.794629842,2.698,2.404
239.794629862,2.688,2.414
239.794629882,2.677,2.42
239.794629902,2.672,2.425
239.794629922,2.667,2.425
239.794629942,2.662,2.43
239.794629962,2.662,2.435
239.794629982,2.657,2.44
239.794630002,2.652,2.44
239.794630022,2.646,2.445
239.794630042,2.646,2.445
239.794630062,2.641,2.45
239.794630082,2.641,2.456
239.794630102,2.636,2.461
239.794630122,2.636,2.466
239.794630142,2.631,2.466
239.794630162,2.626,2.471
239.794630182,2.621,2.476
239.794630202,2.616,2.476
239.794630222,2.616,2.481
239.794630242,2.611,2.487
239.794630262,2.611,2.492
239.794630282,2.605,2.497
239.794630302,2.6,2.497
239.794630322,2.595,2.502
239.794630342,2.595,2.507
239.794630362,2.59,2.507
239.794630382,2.59,2.512
239.794630402,2.585,2.518
239.794630422,2.58,2.518
239.794630442,2.58,2.518
239.794630462,2.58,2.523
239.794630482,2.575,2.523
239.794630502,2.575,2.523
239.794630522,2.569,2.523
239.794630522,2.569,2.523
239.794630522,2.569,2.523
239.794630522,2.569,2.523
239.794630522,2.569,2.523
239.794630522,2.569,2.523
239.794630522,2.569,2.523
239.794630522,2.569,2.523
239.794630522,2.569,2.523
