Time [s],CAN H,CAN L
232.845124602,2.539,2.512
232.845124622,2.533,2.512
232.845124642,2.533,2.512
232.845124662,2.533,2.518
232.845124682,2.533,2.518
232.845124702,2.533,2.518
232.845124722,2.533,2.518
232.845124742,2.533,2.518
232.845124762,2.528,2.518
232.845124782,2.528,2.518
232.845124802,2.533,2.518
232.845124822,2.533,2.518
232.845124842,2.533,2.518
232.845124862,2.533,2.518
232.845124882,2.533,2.518
232.845124902,2.533,2.518
232.845124922,2.533,2.518
232.845124942,2.528,2.518
232.845124962,2.528,2.518
232.845124982,2.528,2.518
232.845125002,2.533,2.518
232.845125022,2.533,2.518
232.845125042,2.533,2.518
232.845125062,2.533,2.518
232.845125082,2.528,2.518
232.845125102,2.528,2.523
232.845125122,2.533,2.523
232.845125142,2.539,2.512
232.845125162,2.559,2.497
232.845125182,2.605,2.45
232.845125202,2.677,2.373
232.845125222,2.78,2.265
232.845125242,2.893,2.151
232.845125262,2.996,2.043
232.845125282,3.083,1.955
232.845125302,3.15,1.883
232.845125322,3.217,1.821
232.845125342,3.274,1.764
232.845125362,3.33,1.713
232.845125382,3.371,1.671
232.845125402,3.402,1.646
232.845125422,3.423,1.63
232.845125442,3.438,1.62
232.845125462,3.448,1.615
232.845125482,3.454,1.609
232.845125502,3.454,1.609
232.845125522,3.454,1.609
232.845125542,3.454,1.609
232.845125562,3.454,1.604
232.845125582,3.454,1.604
232.845125602,3.459,1.599
232.845125622,3.464,1.589
232.845125642,3.474,1.578
232.845125662,3.484,1.568
232.845125682,3.495,1.563
232.845125702,3.505,1.553
232.845125722,3.515,1.547
232.845125742,3.525,1.537
232.845125762,3.536,1.527
232.845125782,3.541,1.522
232.845125802,3.551,1.511
232.845125822,3.556,1.501
232.845125842,3.561,1.496
232.845125862,3.567,1.486
232.845125882,3.572,1.486
232.845125902,3.577,1.48
232.845125922,3.582,1.475
232.845125942,3.582,1.475
232.845125962,3.582,1.47
232.845125982,3.582,1.465
232.845126002,3.582,1.465
232.845126022,3.582,1.47
232.845126042,3.582,1.47
232.845126062,3.582,1.47
232.845126082,3.582,1.47
232.845126102,3.582,1.47
232.845126122,3.582,1.47
232.845126142,3.582,1.47
232.845126162,3.582,1.47
232.845126182,3.577,1.47
232.845126202,3.577,1.475
232.845126222,3.577,1.475
232.845126242,3.577,1.475
232.845126262,3.577,1.475
232.845126282,3.577,1.48
232.845126302,3.577,1.48
232.845126322,3.577,1.48
232.845126342,3.577,1.48
232.845126362,3.572,1.48
232.845126382,3.572,1.48
232.845126402,3.572,1.48
232.845126422,3.577,1.48
232.845126442,3.577,1.48
232.845126462,3.572,1.475
232.845126482,3.572,1.475
232.845126502,3.572,1.48
232.845126522,3.572,1.48
232.845126542,3.572,1.48
232.845126562,3.572,1.48
232.845126582,3.572,1.48
232.845126602,3.572,1.48
232.845126622,3.572,1.48
232.845126642,3.572,1.475
232.845126662,3.572,1.475
232.845126682,3.572,1.475
232.845126702,3.567,1.475
232.845126722,3.567,1.48
232.845126742,3.572,1.48
232.845126762,3.577,1.48
232.845126782,3.577,1.475
232.845126802,3.577,1.475
232.845126822,3.577,1.475
232.845126842,3.577,1.475
232.845126862,3.572,1.475
232.845126882,3.572,1.48
232.845126902,3.572,1.48
232.845126922,3.572,1.48
232.845126942,3.567,1.48
232.845126962,3.567,1.48
232.845126982,3.567,1.475
232.845127002,3.567,1.475
232.845127022,3.572,1.48
232.845127042,3.572,1.48
232.845127062,3.572,1.48
232.845127082,3.567,1.475
232.845127102,3.567,1.475
232.845127122,3.567,1.48
232.845127142,3.561,1.486
232.845127162,3.541,1.501
232.845127182,3.489,1.553
232.845127202,3.397,1.64
232.845127222,3.274,1.764
232.845127242,3.145,1.888
232.845127262,3.053,1.981
232.845127282,3.011,2.022
232.845127302,2.996,2.033
232.845127322,2.975,2.048
232.845127342,2.929,2.094
232.845127362,2.873,2.156
232.845127382,2.837,2.203
232.845127402,2.821,2.223
232.845127422,2.821,2.229
232.845127442,2.821,2.234
232.845127462,2.811,2.239
232.845127482,2.801,2.254
232.845127502,2.796,2.26
232.845127522,2.79,2.26
232.845127542,2.79,2.26
232.845127562,2.78,2.265
232.845127582,2.77,2.27
232.845127602,2.76,2.275
232.845127622,2.744,2.285
232.845127642,2.734,2.296
232.845127662,2.724,2.306
232.845127682,2.708,2.316
232.845127702,2.693,2.332
232.845127722,2.682,2.342
232.845127742,2.672,2.352
232.845127762,2.667,2.368
232.845127782,2.657,2.383
232.845127802,2.646,2.394
232.845127822,2.636,2.409
232.845127842,2.626,2.42
232.845127862,2.616,2.435
232.845127882,2.605,2.44
232.845127902,2.6,2.45
232.845127922,2.59,2.45
232.845127942,2.58,2.456
232.845127962,2.575,2.461
232.845127982,2.569,2.461
232.845128002,2.564,2.466
232.845128022,2.564,2.471
232.845128042,2.559,2.476
232.845128062,2.559,2.476
232.845128082,2.554,2.481
232.845128102,2.554,2.481
232.845128122,2.549,2.481
232.845128142,2.549,2.481
232.845128162,2.549,2.487
232.845128182,2.549,2.487
232.845128202,2.549,2.492
232.845128222,2.544,2.492
232.845128242,2.544,2.492
232.845128262,2.544,2.492
232.845128262,2.544,2.492
232.845128262,2.544,2.492
232.845128262,2.544,2.492
232.845128262,2.544,2.492
232.845128262,2.544,2.492
232.845128262,2.544,2.492
232.845128262,2.544,2.492
232.845128262,2.544,2.492
232.845128262,2.544,2.492
232.845128262,2.544,2.492
232.845128262,2.544,2.492
232.845128262,2.544,2.492
232.845128262,2.544,2.492
232.845128262,2.544,2.492
232.845128262,2.544,2.492
232.845128262,2.544,2.492
