Time [s],CAN H,CAN L
216.127007862,2.559,2.538
216.127007882,2.554,2.538
216.127007902,2.554,2.538
216.127007922,2.549,2.533
216.127007942,2.549,2.533
216.127007962,2.544,2.528
216.127007982,2.544,2.528
216.127008002,2.549,2.528
216.127008022,2.544,2.533
216.127008042,2.544,2.533
216.127008062,2.549,2.538
216.127008082,2.549,2.543
216.127008102,2.554,2.549
216.127008122,2.559,2.549
216.127008142,2.559,2.554
216.127008162,2.564,2.554
216.127008182,2.564,2.554
216.127008202,2.564,2.554
216.127008222,2.564,2.559
216.127008242,2.564,2.559
216.127008262,2.564,2.559
216.127008282,2.564,2.554
216.127008302,2.559,2.549
216.127008322,2.554,2.549
216.127008342,2.554,2.543
216.127008362,2.554,2.543
216.127008382,2.554,2.538
216.127008402,2.559,2.533
216.127008422,2.585,2.507
216.127008442,2.641,2.45
216.127008462,2.724,2.363
216.127008482,2.832,2.254
216.127008502,2.945,2.141
216.127008522,3.042,2.043
216.127008542,3.125,1.965
216.127008562,3.191,1.898
216.127008582,3.258,1.836
216.127008602,3.32,1.785
216.127008622,3.371,1.738
216.127008642,3.407,1.702
216.127008662,3.433,1.676
216.127008682,3.454,1.661
216.127008702,3.464,1.651
216.127008722,3.469,1.64
216.127008742,3.469,1.635
216.127008762,3.469,1.635
216.127008782,3.469,1.64
216.127008802,3.469,1.64
216.127008822,3.469,1.635
216.127008842,3.474,1.63
216.127008862,3.479,1.62
216.127008882,3.479,1.615
216.127008902,3.484,1.604
216.127008922,3.495,1.599
216.127008942,3.505,1.589
216.127008962,3.52,1.578
216.127008982,3.531,1.568
216.127009002,3.541,1.558
216.127009022,3.546,1.547
216.127009042,3.556,1.537
216.127009062,3.567,1.527
216.127009082,3.572,1.522
216.127009102,3.572,1.511
216.127009122,3.577,1.506
216.127009142,3.582,1.501
216.127009162,3.582,1.501
216.127009182,3.587,1.496
216.127009202,3.592,1.496
216.127009222,3.597,1.491
216.127009242,3.592,1.491
216.127009262,3.592,1.491
216.127009282,3.592,1.491
216.127009302,3.592,1.491
216.127009322,3.587,1.491
216.127009342,3.587,1.491
216.127009362,3.587,1.491
216.127009382,3.582,1.491
216.127009402,3.582,1.491
216.127009422,3.582,1.491
216.127009442,3.582,1.491
216.127009462,3.582,1.496
216.127009482,3.582,1.496
216.127009502,3.582,1.496
216.127009522,3.577,1.501
216.127009542,3.577,1.501
216.127009562,3.582,1.501
216.127009582,3.577,1.496
216.127009602,3.577,1.496
216.127009622,3.577,1.496
216.127009642,3.577,1.496
216.127009662,3.577,1.491
216.127009682,3.577,1.491
216.127009702,3.577,1.491
216.127009722,3.577,1.491
216.127009742,3.577,1.491
216.127009762,3.577,1.491
216.127009782,3.577,1.491
216.127009802,3.577,1.491
216.127009822,3.577,1.491
216.127009842,3.577,1.491
216.127009862,3.577,1.491
216.127009882,3.577,1.491
216.127009902,3.577,1.491
216.127009922,3.572,1.491
216.127009942,3.577,1.491
216.127009962,3.577,1.491
216.127009982,3.572,1.491
216.127010002,3.572,1.486
216.127010022,3.572,1.486
216.127010042,3.572,1.486
216.127010062,3.572,1.491
216.127010082,3.572,1.491
