Time [s],CAN H,CAN L
241.064559242,2.477,2.466
241.064559262,2.477,2.466
241.064559282,2.477,2.466
241.064559302,2.477,2.466
241.064559322,2.477,2.471
241.064559342,2.477,2.471
241.064559362,2.477,2.471
241.064559382,2.477,2.471
241.064559402,2.482,2.471
241.064559422,2.482,2.471
241.064559442,2.482,2.466
241.064559462,2.477,2.466
241.064559482,2.477,2.466
241.064559502,2.472,2.466
241.064559522,2.472,2.466
241.064559542,2.477,2.466
241.064559562,2.477,2.466
241.064559582,2.477,2.471
241.064559602,2.477,2.471
241.064559622,2.477,2.471
241.064559642,2.477,2.466
241.064559662,2.477,2.466
241.064559682,2.477,2.466
241.064559702,2.477,2.471
241.064559722,2.477,2.471
241.064559742,2.477,2.471
241.064559762,2.482,2.471
241.064559782,2.482,2.471
241.064559802,2.482,2.471
241.064559822,2.477,2.471
241.064559842,2.477,2.471
241.064559862,2.477,2.471
241.064559882,2.477,2.471
241.064559902,2.482,2.466
241.064559922,2.487,2.461
241.064559942,2.497,2.45
241.064559962,2.513,2.435
241.064559982,2.539,2.409
241.064560002,2.569,2.373
241.064560022,2.611,2.337
241.064560042,2.652,2.291
241.064560062,2.703,2.239
241.064560082,2.76,2.182
241.064560102,2.816,2.12
241.064560122,2.878,2.058
241.064560142,2.939,1.991
241.064560162,2.996,1.929
241.064560182,3.058,1.867
241.064560202,3.114,1.805
241.064560222,3.166,1.754
241.064560242,3.212,1.702
241.064560262,3.258,1.656
241.064560282,3.299,1.615
241.064560302,3.335,1.584
241.064560322,3.366,1.553
241.064560342,3.392,1.527
241.064560362,3.418,1.506
241.064560382,3.433,1.486
241.064560402,3.448,1.47
241.064560422,3.464,1.46
241.064560442,3.474,1.444
241.064560462,3.484,1.434
241.064560482,3.489,1.429
241.064560502,3.495,1.429
241.064560522,3.495,1.429
241.064560542,3.495,1.429
241.064560562,3.5,1.424
241.064560582,3.5,1.424
241.064560602,3.505,1.424
241.064560622,3.5,1.429
241.064560642,3.5,1.434
241.064560662,3.495,1.439
