Time [s],CAN H,CAN L
215.446992122,2.523,2.487
215.446992142,2.523,2.487
215.446992162,2.518,2.487
215.446992182,2.523,2.487
215.446992202,2.523,2.487
215.446992222,2.523,2.487
215.446992242,2.523,2.492
215.446992262,2.518,2.492
215.446992282,2.518,2.492
215.446992302,2.518,2.497
215.446992322,2.518,2.497
215.446992342,2.518,2.497
215.446992362,2.518,2.497
215.446992382,2.518,2.497
215.446992402,2.518,2.497
215.446992422,2.518,2.497
215.446992442,2.518,2.502
215.446992462,2.513,2.497
215.446992482,2.513,2.497
215.446992502,2.513,2.497
215.446992522,2.513,2.497
215.446992542,2.513,2.497
215.446992562,2.513,2.497
215.446992582,2.513,2.497
215.446992602,2.513,2.497
215.446992622,2.513,2.497
215.446992642,2.513,2.497
215.446992662,2.513,2.497
215.446992682,2.513,2.497
215.446992702,2.513,2.502
215.446992722,2.513,2.502
215.446992742,2.513,2.502
215.446992762,2.518,2.502
215.446992782,2.518,2.502
215.446992802,2.518,2.502
215.446992822,2.513,2.502
215.446992842,2.518,2.502
215.446992862,2.523,2.492
215.446992882,2.549,2.466
215.446992902,2.6,2.414
215.446992922,2.682,2.327
215.446992942,2.79,2.218
215.446992962,2.909,2.1
215.446992982,3.006,1.996
215.446993002,3.089,1.914
215.446993022,3.155,1.852
215.446993042,3.217,1.79
215.446993062,3.274,1.733
215.446993082,3.325,1.687
215.446993102,3.366,1.651
215.446993122,3.392,1.625
215.446993142,3.407,1.609
215.446993162,3.423,1.599
215.446993182,3.433,1.594
215.446993202,3.438,1.594
215.446993222,3.438,1.594
215.446993242,3.438,1.594
215.446993262,3.438,1.594
215.446993282,3.438,1.589
215.446993302,3.443,1.584
215.446993322,3.443,1.578
215.446993342,3.448,1.573
215.446993362,3.459,1.563
215.446993382,3.469,1.558
215.446993402,3.479,1.547
215.446993422,3.489,1.537
215.446993442,3.5,1.527
215.446993462,3.51,1.517
215.446993482,3.52,1.506
215.446993502,3.525,1.501
215.446993522,3.536,1.491
215.446993542,3.541,1.48
215.446993562,3.551,1.475
215.446993582,3.556,1.47
215.446993602,3.556,1.465
215.446993622,3.561,1.46
215.446993642,3.561,1.46
215.446993662,3.567,1.46
215.446993682,3.567,1.455
215.446993702,3.567,1.455
215.446993722,3.572,1.455
215.446993742,3.572,1.449
215.446993762,3.572,1.449
215.446993782,3.567,1.455
215.446993802,3.567,1.455
215.446993822,3.572,1.455
215.446993842,3.567,1.46
215.446993862,3.567,1.46
215.446993882,3.561,1.46
215.446993902,3.561,1.46
215.446993922,3.561,1.46
215.446993942,3.561,1.46
215.446993962,3.561,1.465
215.446993982,3.561,1.465
215.446994002,3.556,1.465
215.446994022,3.556,1.465
215.446994042,3.556,1.465
215.446994062,3.556,1.465
215.446994082,3.556,1.465
215.446994102,3.561,1.465
215.446994122,3.561,1.46
215.446994142,3.561,1.46
215.446994162,3.561,1.46
215.446994182,3.556,1.465
215.446994202,3.556,1.465
215.446994222,3.556,1.465
215.446994242,3.561,1.465
215.446994262,3.561,1.465
215.446994282,3.556,1.465
215.446994302,3.556,1.465
215.446994322,3.556,1.465
215.446994342,3.556,1.465
215.446994362,3.556,1.465
215.446994382,3.556,1.465
215.446994402,3.556,1.465
215.446994422,3.556,1.46
215.446994442,3.556,1.46
215.446994462,3.556,1.46
215.446994482,3.556,1.465
215.446994502,3.556,1.465
215.446994522,3.556,1.465
215.446994542,3.556,1.47
215.446994562,3.556,1.47
215.446994582,3.556,1.47
215.446994602,3.556,1.465
215.446994622,3.556,1.465
215.446994642,3.556,1.465
215.446994662,3.561,1.465
215.446994682,3.561,1.465
215.446994702,3.561,1.465
215.446994722,3.556,1.465
215.446994742,3.556,1.465
215.446994762,3.556,1.465
215.446994782,3.561,1.465
215.446994802,3.561,1.465
215.446994822,3.561,1.47
215.446994842,3.556,1.47
215.446994862,3.546,1.475
215.446994882,3.52,1.501
215.446994902,3.459,1.558
215.446994922,3.356,1.656
215.446994942,3.227,1.785
215.446994962,3.104,1.909
215.446994982,3.027,1.986
215.446995002,2.996,2.017
215.446995022,2.986,2.022
215.446995042,2.955,2.048
215.446995062,2.903,2.1
215.446995082,2.847,2.162
215.446995102,2.816,2.203
215.446995122,2.806,2.218
215.446995142,2.811,2.218
215.446995162,2.806,2.218
215.446995182,2.796,2.229
215.446995202,2.79,2.239
215.446995222,2.785,2.244
215.446995242,2.78,2.249
215.446995262,2.78,2.249
215.446995282,2.77,2.249
215.446995302,2.76,2.26
215.446995322,2.744,2.27
215.446995342,2.734,2.28
215.446995362,2.724,2.291
215.446995382,2.713,2.301
215.446995402,2.698,2.311
215.446995422,2.682,2.321
215.446995442,2.672,2.332
215.446995462,2.662,2.347
215.446995482,2.652,2.363
215.446995502,2.641,2.373
215.446995522,2.636,2.383
215.446995542,2.626,2.394
215.446995562,2.611,2.409
215.446995582,2.605,2.42
215.446995602,2.595,2.43
215.446995622,2.59,2.44
215.446995642,2.58,2.445
215.446995662,2.569,2.45
215.446995682,2.564,2.45
215.446995702,2.559,2.456
215.446995722,2.554,2.456
215.446995742,2.549,2.456
215.446995762,2.544,2.461
215.446995782,2.544,2.466
215.446995802,2.544,2.466
215.446995822,2.539,2.471
215.446995842,2.539,2.471
215.446995862,2.533,2.476
215.446995882,2.533,2.476
215.446995902,2.533,2.476
215.446995922,2.533,2.481
215.446995942,2.533,2.481
215.446995962,2.533,2.481
215.446995982,2.533,2.487
215.446995982,2.533,2.487
215.446995982,2.533,2.487
215.446995982,2.533,2.487
215.446995982,2.533,2.487
215.446995982,2.533,2.487
215.446995982,2.533,2.487
