Time [s],CAN H,CAN L
245.674047942,2.523,2.487
245.674047962,2.523,2.487
245.674047982,2.518,2.487
245.674048002,2.518,2.487
245.674048022,2.523,2.487
245.674048042,2.523,2.487
245.674048062,2.523,2.487
245.674048082,2.518,2.487
245.674048102,2.518,2.487
245.674048122,2.518,2.487
245.674048142,2.518,2.487
245.674048162,2.513,2.487
245.674048182,2.513,2.492
245.674048202,2.513,2.492
245.674048222,2.518,2.492
245.674048242,2.518,2.492
245.674048262,2.513,2.492
245.674048282,2.513,2.492
245.674048302,2.513,2.492
245.674048322,2.508,2.492
245.674048342,2.513,2.492
245.674048362,2.513,2.497
245.674048382,2.518,2.497
245.674048402,2.513,2.497
245.674048422,2.513,2.497
245.674048442,2.513,2.497
245.674048462,2.513,2.497
245.674048482,2.513,2.497
245.674048502,2.513,2.497
245.674048522,2.513,2.497
245.674048542,2.513,2.497
245.674048562,2.513,2.497
245.674048582,2.513,2.497
245.674048602,2.513,2.497
245.674048622,2.513,2.497
245.674048642,2.518,2.497
245.674048662,2.518,2.497
245.674048682,2.528,2.487
245.674048702,2.549,2.466
245.674048722,2.569,2.445
245.674048742,2.6,2.414
245.674048762,2.636,2.378
245.674048782,2.677,2.332
245.674048802,2.729,2.28
245.674048822,2.78,2.223
245.674048842,2.842,2.162
245.674048862,2.903,2.1
245.674048882,2.965,2.033
245.674048902,3.032,1.965
245.674048922,3.094,1.898
245.674048942,3.155,1.836
245.674048962,3.212,1.775
245.674048982,3.263,1.718
245.674049002,3.315,1.666
245.674049022,3.366,1.62
245.674049042,3.407,1.573
245.674049062,3.443,1.537
245.674049082,3.474,1.501
245.674049102,3.505,1.475
245.674049122,3.531,1.455
245.674049142,3.551,1.434
245.674049162,3.572,1.418
245.674049182,3.587,1.403
245.674049202,3.597,1.393
245.674049222,3.608,1.382
245.674049242,3.613,1.377
245.674049262,3.618,1.372
245.674049282,3.623,1.372
245.674049302,3.628,1.367
245.674049322,3.628,1.367
245.674049342,3.628,1.362
245.674049362,3.628,1.362
245.674049382,3.628,1.362
245.674049402,3.633,1.362
245.674049422,3.628,1.362
245.674049442,3.628,1.362
245.674049462,3.628,1.362
245.674049482,3.623,1.362
245.674049502,3.618,1.367
245.674049522,3.618,1.367
245.674049542,3.618,1.372
245.674049562,3.613,1.377
245.674049582,3.613,1.377
245.674049602,3.608,1.382
245.674049622,3.603,1.388
245.674049642,3.603,1.388
245.674049662,3.603,1.393
245.674049682,3.603,1.393
245.674049702,3.597,1.398
245.674049722,3.592,1.403
245.674049742,3.592,1.403
245.674049762,3.587,1.403
245.674049782,3.587,1.408
245.674049802,3.587,1.408
245.674049822,3.582,1.413
245.674049842,3.577,1.413
245.674049862,3.577,1.413
245.674049882,3.577,1.413
245.674049902,3.577,1.413
245.674049922,3.577,1.418
245.674049942,3.577,1.418
245.674049962,3.572,1.418
245.674049982,3.572,1.418
245.674050002,3.572,1.418
245.674050022,3.572,1.418
245.674050042,3.572,1.418
245.674050062,3.572,1.418
245.674050082,3.572,1.418
245.674050102,3.572,1.418
245.674050122,3.572,1.418
245.674050142,3.572,1.418
245.674050162,3.572,1.424
245.674050182,3.572,1.424
245.674050202,3.572,1.418
