Time [s],CAN H,CAN L
217.047083022,2.564,2.497
217.047083042,2.564,2.497
217.047083062,2.564,2.502
217.047083082,2.569,2.502
217.047083102,2.569,2.502
217.047083122,2.564,2.507
217.047083142,2.569,2.512
217.047083162,2.569,2.518
217.047083182,2.569,2.523
217.047083202,2.569,2.528
217.047083222,2.569,2.523
217.047083242,2.569,2.528
217.047083262,2.569,2.528
217.047083282,2.569,2.528
217.047083302,2.569,2.533
217.047083322,2.569,2.533
217.047083342,2.569,2.538
217.047083362,2.564,2.538
217.047083382,2.564,2.538
217.047083402,2.559,2.538
217.047083422,2.559,2.533
217.047083442,2.554,2.533
217.047083462,2.549,2.528
217.047083482,2.544,2.523
217.047083502,2.539,2.523
217.047083522,2.539,2.518
217.047083542,2.533,2.518
217.047083562,2.539,2.518
217.047083582,2.539,2.523
217.047083602,2.544,2.528
217.047083622,2.544,2.533
217.047083642,2.549,2.538
217.047083662,2.554,2.543
217.047083682,2.559,2.549
217.047083702,2.559,2.549
217.047083722,2.564,2.554
217.047083742,2.564,2.554
217.047083762,2.564,2.554
217.047083782,2.564,2.554
217.047083802,2.559,2.554
217.047083822,2.559,2.549
217.047083842,2.554,2.549
217.047083862,2.554,2.543
217.047083882,2.549,2.538
217.047083902,2.549,2.538
217.047083922,2.549,2.538
217.047083942,2.554,2.533
217.047083962,2.569,2.512
217.047083982,2.611,2.466
217.047084002,2.688,2.389
217.047084022,2.806,2.27
217.047084042,2.955,2.12
217.047084062,3.125,1.95
217.047084082,3.289,1.78
217.047084102,3.433,1.635
217.047084122,3.551,1.522
217.047084142,3.633,1.444
217.047084162,3.695,1.388
217.047084182,3.747,1.336
217.047084202,3.788,1.295
217.047084222,3.818,1.264
217.047084242,3.829,1.253
217.047084262,3.829,1.264
217.047084282,3.824,1.279
217.047084302,3.813,1.295
217.047084322,3.803,1.305
217.047084342,3.788,1.315
217.047084362,3.782,1.32
217.047084382,3.777,1.32
217.047084402,3.782,1.315
217.047084422,3.788,1.31
217.047084442,3.798,1.3
217.047084462,3.813,1.289
217.047084482,3.824,1.274
217.047084502,3.834,1.259
217.047084522,3.849,1.248
217.047084542,3.854,1.238
217.047084562,3.865,1.228
217.047084582,3.87,1.217
217.047084602,3.875,1.212
217.047084622,3.88,1.207
217.047084642,3.88,1.207
217.047084662,3.88,1.202
217.047084682,3.885,1.202
217.047084702,3.885,1.202
217.047084722,3.88,1.202
217.047084742,3.88,1.207
217.047084762,3.88,1.207
217.047084782,3.88,1.207
217.047084802,3.875,1.212
217.047084822,3.875,1.212
217.047084842,3.87,1.212
217.047084862,3.87,1.217
217.047084882,3.865,1.217
217.047084902,3.865,1.217
217.047084922,3.865,1.217
217.047084942,3.865,1.217
217.047084962,3.86,1.217
217.047084982,3.86,1.217
217.047085002,3.86,1.222
217.047085022,3.86,1.222
217.047085042,3.86,1.228
217.047085062,3.86,1.228
217.047085082,3.854,1.222
217.047085102,3.854,1.222
217.047085122,3.854,1.222
217.047085142,3.854,1.222
217.047085162,3.854,1.222
217.047085182,3.854,1.222
217.047085202,3.854,1.222
217.047085222,3.849,1.222
217.047085242,3.849,1.222
217.047085262,3.854,1.222
217.047085282,3.854,1.222
217.047085302,3.854,1.222
217.047085322,3.854,1.228
217.047085342,3.854,1.228
217.047085362,3.854,1.228
217.047085382,3.854,1.228
217.047085402,3.86,1.228
217.047085422,3.854,1.228
217.047085442,3.854,1.228
217.047085462,3.854,1.222
217.047085482,3.849,1.222
217.047085502,3.849,1.222
217.047085522,3.849,1.222
217.047085542,3.849,1.222
217.047085562,3.849,1.228
217.047085582,3.849,1.228
217.047085602,3.849,1.222
217.047085622,3.849,1.222
217.047085642,3.849,1.222
217.047085662,3.854,1.222
217.047085682,3.854,1.222
217.047085702,3.854,1.217
217.047085722,3.854,1.217
217.047085742,3.854,1.222
217.047085762,3.849,1.222
217.047085782,3.849,1.222
217.047085802,3.849,1.222
217.047085822,3.854,1.222
217.047085842,3.849,1.222
217.047085862,3.849,1.222
217.047085882,3.854,1.222
217.047085902,3.854,1.222
217.047085922,3.854,1.222
217.047085942,3.854,1.222
217.047085962,3.849,1.228
217.047085982,3.829,1.243
217.047086002,3.793,1.284
217.047086022,3.726,1.351
217.047086042,3.623,1.455
217.047086062,3.51,1.578
217.047086082,3.392,1.702
217.047086102,3.289,1.816
217.047086122,3.196,1.914
217.047086142,3.119,2.002
217.047086162,3.063,2.063
217.047086182,3.032,2.105
217.047086202,3.017,2.125
217.047086222,3.001,2.136
217.047086242,2.975,2.156
217.047086262,2.945,2.182
217.047086282,2.909,2.203
217.047086302,2.883,2.213
217.047086322,2.868,2.218
217.047086342,2.862,2.213
217.047086362,2.857,2.203
217.047086382,2.852,2.198
217.047086402,2.837,2.203
217.047086422,2.826,2.213
217.047086442,2.811,2.229
217.047086462,2.796,2.244
217.047086482,2.785,2.26
217.047086502,2.78,2.275
217.047086522,2.77,2.296
217.047086542,2.76,2.316
217.047086562,2.754,2.332
217.047086582,2.744,2.352
217.047086602,2.734,2.368
217.047086622,2.724,2.389
217.047086642,2.713,2.409
217.047086662,2.698,2.425
217.047086682,2.688,2.435
217.047086702,2.672,2.445
217.047086722,2.662,2.45
217.047086742,2.646,2.456
217.047086762,2.631,2.456
217.047086782,2.621,2.461
217.047086802,2.611,2.466
217.047086822,2.6,2.471
217.047086842,2.595,2.476
217.047086862,2.59,2.481
217.047086882,2.59,2.487
217.047086902,2.585,2.492
217.047086922,2.58,2.492
217.047086942,2.575,2.497
217.047086962,2.575,2.497
217.047086982,2.575,2.502
217.047087002,2.575,2.502
