Time [s],CAN H,CAN L
214.407762982,2.544,2.512
214.407763002,2.544,2.518
214.407763022,2.544,2.518
214.407763042,2.544,2.512
214.407763062,2.544,2.512
214.407763082,2.539,2.512
214.407763102,2.539,2.518
214.407763122,2.544,2.518
214.407763142,2.544,2.518
214.407763162,2.539,2.518
214.407763182,2.539,2.518
214.407763202,2.539,2.518
214.407763222,2.539,2.518
214.407763242,2.539,2.523
214.407763262,2.539,2.523
214.407763282,2.539,2.523
214.407763302,2.539,2.523
214.407763322,2.539,2.523
214.407763342,2.533,2.523
214.407763362,2.539,2.523
214.407763382,2.539,2.523
214.407763402,2.539,2.523
214.407763422,2.539,2.523
214.407763442,2.533,2.528
214.407763462,2.533,2.523
214.407763482,2.533,2.523
214.407763502,2.533,2.518
214.407763522,2.533,2.523
214.407763542,2.533,2.523
214.407763562,2.533,2.528
214.407763582,2.533,2.528
214.407763602,2.533,2.528
214.407763622,2.539,2.528
214.407763642,2.539,2.523
214.407763662,2.544,2.518
214.407763682,2.549,2.507
214.407763702,2.569,2.487
214.407763722,2.595,2.461
214.407763742,2.631,2.425
214.407763762,2.672,2.383
214.407763782,2.718,2.337
214.407763802,2.775,2.28
214.407763822,2.832,2.218
214.407763842,2.893,2.156
214.407763862,2.955,2.089
214.407763882,3.017,2.022
214.407763902,3.078,1.95
214.407763922,3.14,1.888
214.407763942,3.196,1.826
214.407763962,3.253,1.764
214.407763982,3.304,1.713
214.407764002,3.351,1.661
214.407764022,3.392,1.62
214.407764042,3.433,1.584
214.407764062,3.464,1.547
214.407764082,3.489,1.522
214.407764102,3.515,1.496
214.407764122,3.536,1.475
214.407764142,3.551,1.46
214.407764162,3.567,1.444
214.407764182,3.577,1.434
214.407764202,3.587,1.424
214.407764222,3.592,1.418
214.407764242,3.597,1.413
214.407764262,3.603,1.408
214.407764282,3.603,1.408
214.407764302,3.603,1.408
214.407764322,3.608,1.408
214.407764342,3.608,1.408
214.407764362,3.608,1.408
214.407764382,3.608,1.408
214.407764402,3.608,1.413
214.407764422,3.608,1.413
214.407764442,3.603,1.413
214.407764462,3.603,1.418
214.407764482,3.597,1.424
214.407764502,3.592,1.424
214.407764522,3.592,1.429
214.407764542,3.592,1.434
214.407764562,3.592,1.434
214.407764582,3.592,1.439
214.407764602,3.587,1.439
214.407764622,3.582,1.444
214.407764642,3.582,1.449
214.407764662,3.582,1.449
214.407764682,3.577,1.455
214.407764702,3.577,1.455
214.407764722,3.577,1.455
214.407764742,3.577,1.455
214.407764762,3.572,1.46
214.407764782,3.572,1.46
214.407764802,3.572,1.46
214.407764822,3.567,1.46
214.407764842,3.567,1.465
214.407764862,3.567,1.465
214.407764882,3.567,1.465
214.407764902,3.567,1.465
214.407764922,3.567,1.47
214.407764942,3.567,1.47
214.407764962,3.561,1.47
214.407764982,3.561,1.465
214.407765002,3.561,1.465
214.407765022,3.561,1.465
214.407765042,3.556,1.465
214.407765062,3.556,1.465
214.407765082,3.556,1.465
214.407765102,3.561,1.465
214.407765122,3.561,1.47
214.407765142,3.561,1.47
214.407765162,3.567,1.47
214.407765182,3.561,1.47
214.407765202,3.561,1.465
214.407765222,3.561,1.465
214.407765242,3.561,1.465
214.407765262,3.567,1.465
214.407765282,3.567,1.465
214.407765302,3.561,1.465
214.407765322,3.561,1.46
214.407765342,3.561,1.46
214.407765362,3.556,1.46
214.407765382,3.561,1.46
214.407765402,3.561,1.46
214.407765422,3.561,1.46
214.407765442,3.561,1.46
214.407765462,3.561,1.465
214.407765482,3.561,1.465
214.407765502,3.561,1.465
214.407765522,3.561,1.465
214.407765542,3.567,1.465
214.407765562,3.567,1.465
214.407765582,3.561,1.465
214.407765602,3.561,1.465
214.407765622,3.556,1.465
214.407765642,3.546,1.475
214.407765662,3.531,1.491
214.407765682,3.505,1.517
214.407765702,3.474,1.547
214.407765722,3.438,1.594
214.407765742,3.392,1.64
214.407765762,3.346,1.687
214.407765782,3.289,1.738
214.407765802,3.238,1.795
214.407765822,3.181,1.852
214.407765842,3.13,1.914
214.407765862,3.078,1.971
