Time [s],CAN H,CAN L
225.593801382,2.533,2.507
225.593801402,2.533,2.507
225.593801422,2.533,2.507
225.593801442,2.533,2.507
225.593801462,2.533,2.507
225.593801482,2.533,2.507
225.593801502,2.533,2.507
225.593801522,2.533,2.512
225.593801542,2.533,2.512
225.593801562,2.533,2.512
225.593801582,2.528,2.512
225.593801602,2.528,2.512
225.593801622,2.528,2.512
225.593801642,2.533,2.518
225.593801662,2.533,2.518
225.593801682,2.533,2.518
225.593801702,2.533,2.512
225.593801722,2.533,2.512
225.593801742,2.528,2.518
225.593801762,2.528,2.518
225.593801782,2.528,2.518
225.593801802,2.528,2.518
225.593801822,2.528,2.518
225.593801842,2.528,2.512
225.593801862,2.528,2.512
225.593801882,2.533,2.518
225.593801902,2.533,2.518
225.593801922,2.533,2.518
225.593801942,2.539,2.512
225.593801962,2.554,2.497
225.593801982,2.59,2.461
225.593802002,2.662,2.389
225.593802022,2.77,2.28
225.593802042,2.893,2.162
225.593802062,3.006,2.048
225.593802082,3.099,1.955
225.593802102,3.166,1.888
225.593802122,3.222,1.831
225.593802142,3.279,1.769
225.593802162,3.335,1.718
225.593802182,3.382,1.671
225.593802202,3.412,1.646
225.593802222,3.428,1.625
225.593802242,3.443,1.615
225.593802262,3.448,1.609
225.593802282,3.454,1.609
225.593802302,3.459,1.609
225.593802322,3.459,1.609
225.593802342,3.459,1.609
225.593802362,3.464,1.609
225.593802382,3.469,1.604
225.593802402,3.474,1.599
225.593802422,3.479,1.589
225.593802442,3.489,1.584
225.593802462,3.495,1.573
225.593802482,3.505,1.558
225.593802502,3.515,1.547
225.593802522,3.525,1.542
225.593802542,3.536,1.532
225.593802562,3.546,1.527
225.593802582,3.551,1.517
225.593802602,3.561,1.506
225.593802622,3.567,1.496
225.593802642,3.577,1.491
225.593802662,3.582,1.486
225.593802682,3.587,1.48
225.593802702,3.592,1.475
225.593802722,3.592,1.475
225.593802742,3.592,1.47
225.593802762,3.597,1.47
225.593802782,3.597,1.47
225.593802802,3.603,1.47
225.593802822,3.603,1.47
225.593802842,3.597,1.47
225.593802862,3.592,1.475
225.593802882,3.592,1.475
225.593802902,3.592,1.475
225.593802922,3.587,1.48
225.593802942,3.587,1.48
225.593802962,3.587,1.48
225.593802982,3.582,1.48
225.593803002,3.582,1.48
225.593803022,3.582,1.48
225.593803042,3.582,1.48
225.593803062,3.582,1.48
225.593803082,3.587,1.486
225.593803102,3.587,1.486
225.593803122,3.587,1.491
225.593803142,3.587,1.491
225.593803162,3.582,1.486
225.593803182,3.582,1.486
225.593803202,3.582,1.486
225.593803222,3.582,1.486
225.593803242,3.582,1.486
225.593803262,3.582,1.486
225.593803282,3.582,1.48
225.593803302,3.582,1.486
225.593803322,3.582,1.486
225.593803342,3.582,1.491
225.593803362,3.582,1.491
225.593803382,3.577,1.491
225.593803402,3.577,1.491
225.593803422,3.577,1.491
225.593803442,3.577,1.491
225.593803462,3.577,1.491
225.593803482,3.577,1.491
225.593803502,3.582,1.496
225.593803522,3.577,1.496
225.593803542,3.577,1.491
225.593803562,3.577,1.491
225.593803582,3.577,1.491
225.593803602,3.577,1.491
225.593803622,3.582,1.491
225.593803642,3.582,1.491
225.593803662,3.582,1.491
225.593803682,3.582,1.491
225.593803702,3.582,1.491
225.593803722,3.582,1.491
225.593803742,3.582,1.491
225.593803762,3.587,1.491
225.593803782,3.587,1.491
225.593803802,3.587,1.491
225.593803822,3.582,1.491
225.593803842,3.582,1.491
225.593803862,3.582,1.491
225.593803882,3.582,1.491
225.593803902,3.582,1.491
225.593803922,3.582,1.496
225.593803942,3.582,1.496
225.593803962,3.567,1.511
225.593803982,3.525,1.547
225.593804002,3.454,1.615
225.593804022,3.34,1.723
225.593804042,3.207,1.857
225.593804062,3.094,1.971
225.593804082,3.032,2.043
225.593804102,3.006,2.063
225.593804122,2.996,2.069
225.593804142,2.96,2.094
225.593804162,2.909,2.141
225.593804182,2.852,2.198
225.593804202,2.826,2.234
225.593804222,2.816,2.239
225.593804242,2.816,2.239
225.593804262,2.811,2.239
225.593804282,2.806,2.244
225.593804302,2.796,2.254
225.593804322,2.79,2.26
225.593804342,2.79,2.265
225.593804362,2.79,2.27
225.593804382,2.785,2.275
225.593804402,2.775,2.285
225.593804422,2.765,2.296
225.593804442,2.76,2.311
225.593804462,2.749,2.321
225.593804482,2.739,2.332
225.593804502,2.724,2.347
225.593804522,2.713,2.358
225.593804542,2.698,2.368
225.593804562,2.682,2.373
225.593804582,2.672,2.389
225.593804602,2.657,2.399
225.593804622,2.646,2.414
225.593804642,2.631,2.425
225.593804662,2.621,2.43
225.593804682,2.611,2.44
225.593804702,2.605,2.45
225.593804722,2.595,2.456
225.593804742,2.59,2.466
225.593804762,2.585,2.471
225.593804782,2.58,2.476
225.593804802,2.575,2.476
