Time [s],CAN H,CAN L
223.008308182,2.58,2.559
223.008308202,2.575,2.559
223.008308222,2.575,2.559
223.008308242,2.575,2.559
223.008308262,2.575,2.559
223.008308282,2.575,2.564
223.008308302,2.58,2.564
223.008308322,2.58,2.564
223.008308342,2.58,2.569
223.008308362,2.585,2.569
223.008308382,2.585,2.569
223.008308402,2.585,2.574
223.008308422,2.585,2.574
223.008308442,2.585,2.569
223.008308462,2.585,2.569
223.008308482,2.585,2.569
223.008308502,2.585,2.569
223.008308522,2.585,2.569
223.008308542,2.58,2.569
223.008308562,2.58,2.569
223.008308582,2.58,2.569
223.008308602,2.58,2.569
223.008308622,2.58,2.569
223.008308642,2.58,2.564
223.008308662,2.58,2.564
223.008308682,2.585,2.559
223.008308702,2.595,2.543
223.008308722,2.631,2.507
223.008308742,2.698,2.435
223.008308762,2.801,2.332
223.008308782,2.919,2.213
223.008308802,3.027,2.105
223.008308822,3.114,2.017
223.008308842,3.186,1.955
223.008308862,3.248,1.898
223.008308882,3.304,1.836
223.008308902,3.356,1.785
223.008308922,3.402,1.733
223.008308942,3.438,1.702
223.008308962,3.464,1.682
223.008308982,3.484,1.671
223.008309002,3.495,1.666
223.008309022,3.5,1.661
223.008309042,3.505,1.661
223.008309062,3.505,1.661
223.008309082,3.505,1.661
223.008309102,3.505,1.656
223.008309122,3.51,1.656
223.008309142,3.515,1.646
223.008309162,3.52,1.64
223.008309182,3.525,1.63
223.008309202,3.536,1.62
223.008309222,3.546,1.609
223.008309242,3.556,1.599
223.008309262,3.567,1.589
223.008309282,3.577,1.578
223.008309302,3.587,1.568
223.008309322,3.592,1.558
223.008309342,3.597,1.547
223.008309362,3.608,1.542
223.008309382,3.613,1.537
223.008309402,3.623,1.532
223.008309422,3.628,1.527
223.008309442,3.633,1.522
223.008309462,3.633,1.522
223.008309482,3.639,1.517
223.008309502,3.639,1.517
223.008309522,3.644,1.517
223.008309542,3.639,1.517
223.008309562,3.639,1.517
223.008309582,3.639,1.517
223.008309602,3.639,1.517
223.008309622,3.633,1.517
