Time [s],CAN H,CAN L
225.511341222,2.549,2.528
225.511341242,2.554,2.528
225.511341262,2.554,2.528
225.511341282,2.549,2.528
225.511341302,2.549,2.528
225.511341322,2.549,2.528
225.511341342,2.549,2.528
225.511341362,2.544,2.528
225.511341382,2.544,2.528
225.511341402,2.544,2.528
225.511341422,2.539,2.528
225.511341442,2.544,2.528
225.511341462,2.544,2.528
225.511341482,2.544,2.528
225.511341502,2.544,2.528
225.511341522,2.544,2.528
225.511341542,2.544,2.528
225.511341562,2.544,2.528
225.511341582,2.544,2.528
225.511341602,2.544,2.528
225.511341622,2.544,2.528
225.511341642,2.544,2.528
225.511341662,2.539,2.533
225.511341682,2.539,2.528
225.511341702,2.539,2.528
225.511341722,2.539,2.528
225.511341742,2.539,2.528
225.511341762,2.539,2.533
225.511341782,2.539,2.533
225.511341802,2.544,2.528
225.511341822,2.549,2.523
225.511341842,2.564,2.502
225.511341862,2.605,2.461
225.511341882,2.688,2.389
225.511341902,2.796,2.28
225.511341922,2.919,2.156
225.511341942,3.027,2.043
225.511341962,3.109,1.96
225.511341982,3.171,1.893
225.511342002,3.232,1.836
225.511342022,3.289,1.78
225.511342042,3.34,1.728
225.511342062,3.382,1.687
225.511342082,3.407,1.656
225.511342102,3.428,1.64
225.511342122,3.443,1.63
225.511342142,3.454,1.625
225.511342162,3.459,1.625
225.511342182,3.459,1.625
225.511342202,3.459,1.625
225.511342222,3.459,1.625
225.511342242,3.459,1.625
225.511342262,3.464,1.62
225.511342282,3.469,1.615
225.511342302,3.479,1.609
225.511342322,3.484,1.599
225.511342342,3.495,1.589
225.511342362,3.505,1.573
225.511342382,3.515,1.563
225.511342402,3.525,1.553
225.511342422,3.531,1.547
225.511342442,3.541,1.537
225.511342462,3.546,1.532
225.511342482,3.551,1.522
225.511342502,3.561,1.511
225.511342522,3.567,1.506
225.511342542,3.572,1.501
225.511342562,3.577,1.496
225.511342582,3.582,1.491
225.511342602,3.582,1.491
225.511342622,3.587,1.491
225.511342642,3.587,1.491
225.511342662,3.592,1.491
225.511342682,3.587,1.486
225.511342702,3.587,1.486
225.511342722,3.582,1.486
225.511342742,3.582,1.491
225.511342762,3.582,1.491
225.511342782,3.582,1.491
225.511342802,3.577,1.491
225.511342822,3.577,1.491
225.511342842,3.577,1.496
225.511342862,3.577,1.496
225.511342882,3.577,1.496
225.511342902,3.572,1.496
225.511342922,3.572,1.496
225.511342942,3.567,1.501
225.511342962,3.567,1.501
225.511342982,3.567,1.501
225.511343002,3.567,1.496
225.511343022,3.567,1.501
225.511343042,3.572,1.501
225.511343062,3.572,1.501
225.511343082,3.572,1.501
225.511343102,3.572,1.501
225.511343122,3.572,1.501
225.511343142,3.572,1.501
225.511343162,3.572,1.506
225.511343182,3.572,1.506
225.511343202,3.572,1.506
225.511343222,3.567,1.501
225.511343242,3.567,1.501
225.511343262,3.572,1.496
225.511343282,3.572,1.496
225.511343302,3.572,1.496
225.511343322,3.567,1.501
225.511343342,3.567,1.501
225.511343362,3.567,1.501
225.511343382,3.567,1.501
225.511343402,3.567,1.506
225.511343422,3.567,1.506
225.511343442,3.567,1.506
225.511343462,3.567,1.506
225.511343482,3.572,1.506
225.511343502,3.567,1.506
225.511343522,3.567,1.506
225.511343542,3.567,1.501
225.511343562,3.567,1.501
225.511343582,3.567,1.501
225.511343602,3.561,1.501
225.511343622,3.561,1.501
225.511343642,3.561,1.501
225.511343662,3.567,1.501
225.511343682,3.567,1.501
225.511343702,3.572,1.501
225.511343722,3.572,1.501
225.511343742,3.572,1.501
225.511343762,3.572,1.501
225.511343782,3.567,1.501
225.511343802,3.567,1.501
225.511343822,3.561,1.506
225.511343842,3.546,1.522
225.511343862,3.505,1.558
225.511343882,3.423,1.635
225.511343902,3.31,1.749
225.511343922,3.176,1.878
225.511343942,3.073,1.991
225.511343962,3.017,2.053
225.511343982,3.001,2.069
225.511344002,2.986,2.079
225.511344022,2.955,2.105
225.511344042,2.898,2.156
225.511344062,2.847,2.203
225.511344082,2.821,2.234
225.511344102,2.816,2.244
225.511344122,2.816,2.244
225.511344142,2.816,2.244
225.511344162,2.806,2.254
225.511344182,2.801,2.26
225.511344202,2.796,2.265
225.511344222,2.79,2.265
225.511344242,2.785,2.27
225.511344262,2.78,2.28
225.511344282,2.77,2.291
225.511344302,2.76,2.301
225.511344322,2.749,2.311
225.511344342,2.739,2.321
225.511344362,2.724,2.332
225.511344382,2.708,2.342
225.511344402,2.698,2.352
225.511344422,2.682,2.368
225.511344442,2.672,2.378
225.511344462,2.662,2.389
225.511344482,2.652,2.394
225.511344502,2.636,2.404
225.511344522,2.631,2.414
225.511344542,2.621,2.425
225.511344562,2.611,2.44
225.511344582,2.6,2.445
225.511344602,2.59,2.456
225.511344622,2.585,2.461
225.511344642,2.58,2.466
225.511344662,2.58,2.471
225.511344682,2.575,2.476
225.511344702,2.569,2.481
225.511344722,2.569,2.487
225.511344742,2.569,2.492
225.511344762,2.564,2.492
225.511344782,2.564,2.492
225.511344802,2.564,2.497
225.511344822,2.559,2.497
225.511344842,2.559,2.497
225.511344862,2.559,2.497
225.511344882,2.554,2.497
225.511344902,2.554,2.497
225.511344922,2.554,2.497
225.511344942,2.554,2.497
225.511344942,2.554,2.497
225.511344942,2.554,2.497
225.511344942,2.554,2.497
225.511344942,2.554,2.497
225.511344942,2.554,2.497
225.511344942,2.554,2.497
225.511344942,2.554,2.497
225.511344942,2.554,2.497
225.511344942,2.554,2.497
225.511344942,2.554,2.497
225.511344942,2.554,2.497
225.511344942,2.554,2.497
225.511344942,2.554,2.497
