Time [s],CAN H,CAN L
229.150186142,2.503,2.487
229.150186162,2.503,2.492
229.150186182,2.503,2.492
229.150186202,2.503,2.492
229.150186222,2.503,2.492
229.150186242,2.503,2.492
229.150186262,2.503,2.497
229.150186282,2.503,2.497
229.150186302,2.503,2.497
229.150186322,2.503,2.492
229.150186342,2.503,2.492
229.150186362,2.503,2.492
229.150186382,2.503,2.497
229.150186402,2.503,2.492
229.150186422,2.503,2.492
229.150186442,2.503,2.492
229.150186462,2.503,2.492
229.150186482,2.503,2.492
229.150186502,2.503,2.492
229.150186522,2.503,2.492
229.150186542,2.503,2.492
229.150186562,2.503,2.492
229.150186582,2.503,2.492
229.150186602,2.503,2.492
229.150186622,2.503,2.492
229.150186642,2.503,2.492
229.150186662,2.503,2.497
229.150186682,2.503,2.497
229.150186702,2.503,2.497
229.150186722,2.508,2.492
229.150186742,2.503,2.492
229.150186762,2.503,2.492
229.150186782,2.503,2.492
229.150186802,2.503,2.497
229.150186822,2.503,2.492
229.150186842,2.508,2.487
229.150186862,2.523,2.471
229.150186882,2.564,2.43
229.150186902,2.631,2.363
229.150186922,2.734,2.265
229.150186942,2.847,2.146
229.150186962,2.95,2.038
229.150186982,3.042,1.945
229.150187002,3.114,1.867
229.150187022,3.176,1.805
229.150187042,3.238,1.749
229.150187062,3.294,1.697
229.150187082,3.34,1.656
229.150187102,3.371,1.62
229.150187122,3.397,1.599
229.150187142,3.412,1.589
229.150187162,3.418,1.584
229.150187182,3.428,1.578
229.150187202,3.428,1.578
229.150187222,3.428,1.578
229.150187242,3.428,1.578
229.150187262,3.428,1.578
229.150187282,3.433,1.578
229.150187302,3.438,1.573
229.150187322,3.443,1.563
229.150187342,3.448,1.553
229.150187362,3.459,1.542
229.150187382,3.469,1.532
229.150187402,3.474,1.522
229.150187422,3.484,1.511
229.150187442,3.5,1.501
229.150187462,3.505,1.496
229.150187482,3.515,1.486
229.150187502,3.52,1.475
229.150187522,3.531,1.47
229.150187542,3.536,1.46
229.150187562,3.541,1.455
229.150187582,3.546,1.449
229.150187602,3.551,1.449
229.150187622,3.556,1.444
229.150187642,3.561,1.444
229.150187662,3.561,1.439
229.150187682,3.561,1.439
229.150187702,3.561,1.439
229.150187722,3.561,1.439
229.150187742,3.561,1.439
229.150187762,3.561,1.434
229.150187782,3.561,1.434
229.150187802,3.556,1.439
229.150187822,3.556,1.439
229.150187842,3.556,1.444
229.150187862,3.556,1.444
229.150187882,3.556,1.444
229.150187902,3.556,1.444
229.150187922,3.551,1.444
229.150187942,3.551,1.444
229.150187962,3.551,1.444
229.150187982,3.551,1.444
229.150188002,3.551,1.444
229.150188022,3.546,1.444
229.150188042,3.546,1.444
229.150188062,3.546,1.444
229.150188082,3.546,1.444
229.150188102,3.551,1.449
229.150188122,3.551,1.449
229.150188142,3.546,1.449
229.150188162,3.546,1.449
229.150188182,3.546,1.444
229.150188202,3.546,1.444
229.150188222,3.546,1.449
229.150188242,3.546,1.449
229.150188262,3.546,1.449
229.150188282,3.546,1.449
229.150188302,3.546,1.449
229.150188322,3.546,1.449
229.150188342,3.546,1.444
229.150188362,3.546,1.444
229.150188382,3.546,1.444
229.150188402,3.541,1.449
229.150188422,3.541,1.449
229.150188442,3.546,1.444
229.150188462,3.546,1.449
229.150188482,3.546,1.449
229.150188502,3.546,1.449
229.150188522,3.551,1.449
229.150188542,3.551,1.449
229.150188562,3.551,1.449
229.150188582,3.551,1.449
229.150188602,3.551,1.449
229.150188622,3.546,1.449
229.150188642,3.546,1.444
229.150188662,3.546,1.444
229.150188682,3.546,1.444
229.150188702,3.541,1.444
229.150188722,3.541,1.444
229.150188742,3.541,1.444
229.150188762,3.541,1.444
229.150188782,3.541,1.444
229.150188802,3.541,1.444
229.150188822,3.541,1.444
229.150188842,3.531,1.449
229.150188862,3.515,1.465
229.150188882,3.474,1.506
229.150188902,3.392,1.589
229.150188922,3.268,1.707
229.150188942,3.14,1.842
229.150188962,3.037,1.945
229.150188982,2.991,1.996
229.150189002,2.981,2.007
229.150189022,2.96,2.022
229.150189042,2.914,2.058
229.150189062,2.857,2.12
229.150189082,2.816,2.172
229.150189102,2.796,2.203
229.150189122,2.796,2.208
229.150189142,2.796,2.208
229.150189162,2.79,2.213
229.150189182,2.78,2.223
229.150189202,2.77,2.229
229.150189222,2.77,2.234
229.150189242,2.765,2.234
229.150189262,2.76,2.234
229.150189282,2.749,2.239
229.150189302,2.734,2.249
229.150189322,2.724,2.254
229.150189342,2.713,2.265
229.150189362,2.698,2.275
229.150189382,2.688,2.285
229.150189402,2.677,2.301
229.150189422,2.667,2.311
229.150189442,2.657,2.327
229.150189462,2.646,2.342
229.150189482,2.636,2.352
229.150189502,2.626,2.368
229.150189522,2.616,2.378
229.150189542,2.605,2.394
229.150189562,2.6,2.404
229.150189582,2.59,2.414
229.150189602,2.58,2.425
229.150189622,2.569,2.43
229.150189642,2.564,2.435
229.150189662,2.554,2.44
229.150189682,2.549,2.44
229.150189702,2.549,2.445
229.150189722,2.544,2.445
229.150189742,2.539,2.45
229.150189762,2.533,2.45
229.150189782,2.528,2.456
229.150189802,2.528,2.456
229.150189822,2.528,2.456
229.150189842,2.528,2.456
229.150189862,2.528,2.461
229.150189882,2.528,2.461
229.150189902,2.528,2.466
229.150189922,2.528,2.471
229.150189942,2.528,2.471
229.150189962,2.528,2.471
229.150189962,2.528,2.471
229.150189962,2.528,2.471
229.150189962,2.528,2.471
229.150189962,2.528,2.471
229.150189962,2.528,2.471
229.150189962,2.528,2.471
229.150189962,2.528,2.471
229.150189962,2.528,2.471
