Time [s],CAN H,CAN L
223.114692322,2.544,2.543
223.114692342,2.544,2.543
223.114692362,2.544,2.543
223.114692382,2.544,2.543
223.114692402,2.544,2.543
223.114692422,2.544,2.543
223.114692442,2.544,2.543
223.114692462,2.544,2.543
223.114692482,2.539,2.543
223.114692502,2.539,2.543
223.114692522,2.539,2.538
223.114692542,2.544,2.538
223.114692562,2.544,2.538
223.114692582,2.544,2.538
223.114692602,2.544,2.543
223.114692622,2.544,2.543
223.114692642,2.544,2.543
223.114692662,2.544,2.543
223.114692682,2.544,2.543
223.114692702,2.544,2.543
223.114692722,2.544,2.543
223.114692742,2.544,2.543
223.114692762,2.544,2.543
223.114692782,2.544,2.543
223.114692802,2.544,2.543
223.114692822,2.544,2.543
223.114692842,2.544,2.543
223.114692862,2.544,2.538
223.114692882,2.544,2.538
223.114692902,2.544,2.538
223.114692922,2.544,2.538
223.114692942,2.544,2.543
223.114692962,2.549,2.538
223.114692982,2.559,2.533
223.114693002,2.575,2.518
223.114693022,2.595,2.492
223.114693042,2.626,2.461
223.114693062,2.662,2.425
223.114693082,2.703,2.383
223.114693102,2.749,2.332
223.114693122,2.806,2.28
223.114693142,2.862,2.218
223.114693162,2.924,2.156
223.114693182,2.986,2.089
223.114693202,3.047,2.022
223.114693222,3.109,1.955
223.114693242,3.171,1.893
223.114693262,3.232,1.831
223.114693282,3.289,1.775
223.114693302,3.34,1.718
223.114693322,3.387,1.666
223.114693342,3.428,1.625
223.114693362,3.464,1.589
223.114693382,3.495,1.558
223.114693402,3.525,1.527
223.114693422,3.551,1.506
223.114693442,3.572,1.486
223.114693462,3.592,1.465
223.114693482,3.608,1.455
223.114693502,3.618,1.439
223.114693522,3.628,1.429
223.114693542,3.639,1.424
223.114693562,3.649,1.418
223.114693582,3.654,1.418
223.114693602,3.654,1.413
223.114693622,3.654,1.413
223.114693642,3.654,1.408
223.114693662,3.654,1.408
223.114693682,3.654,1.408
223.114693702,3.654,1.408
223.114693722,3.654,1.413
223.114693742,3.649,1.413
223.114693762,3.649,1.413
223.114693782,3.649,1.413
223.114693802,3.649,1.418
223.114693822,3.644,1.418
223.114693842,3.644,1.418
223.114693862,3.639,1.424
223.114693882,3.633,1.429
223.114693902,3.633,1.429
223.114693922,3.628,1.429
223.114693942,3.628,1.434
223.114693962,3.623,1.434
223.114693982,3.623,1.439
223.114694002,3.618,1.444
223.114694022,3.618,1.444
223.114694042,3.618,1.449
223.114694062,3.613,1.449
223.114694082,3.608,1.455
223.114694102,3.608,1.455
223.114694122,3.603,1.455
223.114694142,3.603,1.46
223.114694162,3.597,1.46
223.114694182,3.597,1.455
223.114694202,3.597,1.46
223.114694222,3.597,1.46
223.114694242,3.597,1.465
223.114694262,3.597,1.465
223.114694282,3.592,1.465
223.114694302,3.592,1.465
223.114694322,3.592,1.465
223.114694342,3.592,1.465
223.114694362,3.592,1.465
223.114694382,3.592,1.465
223.114694402,3.597,1.465
223.114694422,3.592,1.47
223.114694442,3.592,1.47
223.114694462,3.592,1.47
223.114694482,3.592,1.47
223.114694502,3.592,1.47
223.114694522,3.592,1.465
223.114694542,3.592,1.465
223.114694562,3.592,1.465
223.114694582,3.592,1.465
223.114694602,3.592,1.465
223.114694622,3.592,1.465
223.114694642,3.592,1.465
223.114694662,3.592,1.465
223.114694682,3.592,1.465
223.114694702,3.592,1.465
223.114694722,3.592,1.465
223.114694742,3.592,1.465
223.114694762,3.592,1.465
223.114694782,3.587,1.465
223.114694802,3.587,1.46
223.114694822,3.587,1.465
223.114694842,3.587,1.465
223.114694862,3.587,1.465
223.114694882,3.587,1.465
223.114694902,3.587,1.465
223.114694922,3.582,1.47
223.114694942,3.572,1.48
223.114694962,3.551,1.506
223.114694982,3.525,1.532
223.114695002,3.489,1.568
223.114695022,3.448,1.615
223.114695042,3.402,1.661
223.114695062,3.351,1.713
223.114695082,3.299,1.769
223.114695102,3.248,1.826
223.114695122,3.196,1.888
223.114695142,3.14,1.945
223.114695162,3.083,2.002
223.114695182,3.032,2.058
223.114695202,2.981,2.11
223.114695222,2.934,2.162
223.114695242,2.893,2.203
223.114695262,2.857,2.244
223.114695282,2.826,2.28
223.114695302,2.796,2.311
223.114695322,2.77,2.337
223.114695342,2.749,2.358
223.114695362,2.729,2.373
223.114695382,2.708,2.389
223.114695402,2.698,2.399
223.114695422,2.688,2.404
223.114695442,2.677,2.414
223.114695462,2.667,2.42
223.114695482,2.662,2.425
223.114695502,2.652,2.43
223.114695522,2.646,2.43
223.114695542,2.646,2.43
223.114695562,2.641,2.43
223.114695582,2.641,2.435
223.114695602,2.641,2.44
223.114695622,2.636,2.44
223.114695642,2.631,2.445
223.114695662,2.631,2.45
223.114695682,2.626,2.45
223.114695702,2.621,2.456
223.114695722,2.621,2.456
223.114695742,2.616,2.461
223.114695762,2.611,2.466
223.114695782,2.605,2.476
223.114695802,2.6,2.481
223.114695822,2.595,2.487
223.114695842,2.595,2.487
223.114695862,2.59,2.492
223.114695882,2.59,2.497
223.114695902,2.585,2.502
223.114695922,2.58,2.507
223.114695942,2.58,2.507
223.114695962,2.575,2.507
223.114695982,2.569,2.507
223.114696002,2.569,2.512
223.114696022,2.569,2.518
223.114696042,2.569,2.518
223.114696062,2.569,2.518
223.114696062,2.569,2.518
223.114696062,2.569,2.518
223.114696062,2.569,2.518
223.114696062,2.569,2.518
223.114696062,2.569,2.518
223.114696062,2.569,2.518
223.114696062,2.569,2.518
