Time [s],CAN H,CAN L
215.527007702,2.58,2.559
215.527007722,2.575,2.554
215.527007742,2.569,2.554
215.527007762,2.569,2.554
215.527007782,2.564,2.549
215.527007802,2.564,2.554
215.527007822,2.569,2.554
215.527007842,2.569,2.554
215.527007862,2.569,2.554
215.527007882,2.569,2.554
215.527007902,2.569,2.554
215.527007922,2.569,2.559
215.527007942,2.569,2.564
215.527007962,2.575,2.569
215.527007982,2.58,2.569
215.527008002,2.58,2.569
215.527008022,2.58,2.569
215.527008042,2.58,2.574
215.527008062,2.58,2.574
215.527008082,2.58,2.574
215.527008102,2.58,2.574
215.527008122,2.58,2.574
215.527008142,2.575,2.569
215.527008162,2.575,2.564
215.527008182,2.575,2.559
215.527008202,2.585,2.549
215.527008222,2.616,2.518
215.527008242,2.677,2.461
215.527008262,2.765,2.368
215.527008282,2.873,2.254
215.527008302,2.981,2.141
215.527008322,3.073,2.043
215.527008342,3.155,1.965
215.527008362,3.222,1.904
215.527008382,3.284,1.842
215.527008402,3.34,1.79
215.527008422,3.392,1.744
215.527008442,3.428,1.707
215.527008462,3.454,1.682
215.527008482,3.474,1.671
215.527008502,3.484,1.666
215.527008522,3.489,1.661
215.527008542,3.495,1.656
215.527008562,3.489,1.656
215.527008582,3.489,1.656
215.527008602,3.489,1.651
215.527008622,3.489,1.651
215.527008642,3.489,1.646
215.527008662,3.495,1.64
215.527008682,3.5,1.63
215.527008702,3.51,1.62
215.527008722,3.52,1.609
215.527008742,3.531,1.599
215.527008762,3.541,1.594
215.527008782,3.556,1.584
215.527008802,3.567,1.573
215.527008822,3.572,1.563
215.527008842,3.577,1.558
215.527008862,3.582,1.547
215.527008882,3.587,1.537
215.527008902,3.597,1.527
215.527008922,3.597,1.522
215.527008942,3.603,1.511
215.527008962,3.608,1.511
215.527008982,3.608,1.511
215.527009002,3.613,1.511
215.527009022,3.613,1.511
215.527009042,3.618,1.517
215.527009062,3.618,1.517
215.527009082,3.618,1.517
215.527009102,3.613,1.511
215.527009122,3.608,1.511
215.527009142,3.608,1.511
215.527009162,3.603,1.506
215.527009182,3.597,1.506
215.527009202,3.597,1.506
215.527009222,3.597,1.506
215.527009242,3.603,1.511
215.527009262,3.603,1.517
215.527009282,3.608,1.522
215.527009302,3.608,1.522
215.527009322,3.608,1.527
215.527009342,3.608,1.522
215.527009362,3.603,1.517
215.527009382,3.597,1.517
215.527009402,3.587,1.511
215.527009422,3.587,1.506
215.527009442,3.587,1.506
215.527009462,3.587,1.506
215.527009482,3.592,1.506
215.527009502,3.592,1.506
215.527009522,3.597,1.511
215.527009542,3.597,1.517
215.527009562,3.597,1.517
215.527009582,3.597,1.517
