Time [s],CAN H,CAN L
214.548978542,2.441,2.435
214.548978562,2.441,2.435
214.548978582,2.441,2.435
214.548978602,2.441,2.435
214.548978622,2.441,2.435
214.548978642,2.441,2.43
214.548978662,2.441,2.43
214.548978682,2.441,2.43
214.548978702,2.441,2.43
214.548978722,2.441,2.43
214.548978742,2.441,2.43
214.548978762,2.446,2.435
214.548978782,2.446,2.435
214.548978802,2.446,2.435
214.548978822,2.446,2.435
214.548978842,2.441,2.435
214.548978862,2.441,2.43
214.548978882,2.441,2.435
214.548978902,2.441,2.435
214.548978922,2.441,2.435
214.548978942,2.441,2.435
214.548978962,2.441,2.43
214.548978982,2.441,2.43
214.548979002,2.446,2.435
214.548979022,2.446,2.43
214.548979042,2.451,2.425
214.548979062,2.467,2.409
214.548979082,2.503,2.373
214.548979102,2.564,2.306
214.548979122,2.652,2.218
214.548979142,2.749,2.115
214.548979162,2.837,2.022
214.548979182,2.914,1.95
214.548979202,2.975,1.893
214.548979222,3.027,1.842
214.548979242,3.078,1.79
214.548979262,3.125,1.744
214.548979282,3.166,1.707
214.548979302,3.196,1.682
214.548979322,3.217,1.666
214.548979342,3.227,1.661
214.548979362,3.238,1.651
214.548979382,3.243,1.646
214.548979402,3.243,1.646
214.548979422,3.243,1.646
214.548979442,3.248,1.646
214.548979462,3.248,1.646
214.548979482,3.253,1.646
214.548979502,3.258,1.635
214.548979522,3.263,1.63
214.548979542,3.274,1.62
214.548979562,3.279,1.609
214.548979582,3.284,1.599
214.548979602,3.294,1.589
214.548979622,3.299,1.578
214.548979642,3.31,1.568
214.548979662,3.32,1.558
214.548979682,3.325,1.553
214.548979702,3.335,1.542
214.548979722,3.34,1.537
214.548979742,3.351,1.532
214.548979762,3.356,1.522
214.548979782,3.366,1.517
214.548979802,3.366,1.511
214.548979822,3.366,1.506
214.548979842,3.366,1.506
214.548979862,3.366,1.506
214.548979882,3.371,1.506
214.548979902,3.376,1.506
214.548979922,3.382,1.506
214.548979942,3.387,1.511
214.548979962,3.387,1.511
214.548979982,3.387,1.511
214.548980002,3.382,1.506
214.548980022,3.376,1.501
214.548980042,3.366,1.496
214.548980062,3.361,1.496
214.548980082,3.361,1.496
214.548980102,3.361,1.496
214.548980122,3.366,1.501
214.548980142,3.371,1.506
214.548980162,3.376,1.511
214.548980182,3.376,1.517
214.548980202,3.382,1.522
214.548980222,3.376,1.522
214.548980242,3.376,1.522
214.548980262,3.371,1.517
214.548980282,3.366,1.511
214.548980302,3.361,1.506
214.548980322,3.361,1.501
214.548980342,3.361,1.501
214.548980362,3.361,1.501
214.548980382,3.361,1.506
214.548980402,3.361,1.506
214.548980422,3.366,1.511
214.548980442,3.366,1.511
214.548980462,3.371,1.517
214.548980482,3.371,1.517
214.548980502,3.376,1.517
214.548980522,3.371,1.517
214.548980542,3.371,1.511
214.548980562,3.366,1.511
214.548980582,3.366,1.506
214.548980602,3.361,1.506
214.548980622,3.361,1.501
214.548980642,3.361,1.501
214.548980662,3.361,1.506
214.548980682,3.366,1.506
214.548980702,3.366,1.511
214.548980722,3.371,1.511
214.548980742,3.371,1.511
214.548980762,3.371,1.517
214.548980782,3.371,1.517
214.548980802,3.371,1.511
214.548980822,3.366,1.506
214.548980842,3.361,1.506
214.548980862,3.361,1.501
214.548980882,3.361,1.506
214.548980902,3.361,1.506
214.548980922,3.361,1.506
214.548980942,3.361,1.506
214.548980962,3.366,1.506
214.548980982,3.366,1.511
214.548981002,3.366,1.511
214.548981022,3.366,1.511
214.548981042,3.361,1.517
214.548981062,3.346,1.532
214.548981082,3.304,1.573
214.548981102,3.227,1.651
214.548981122,3.125,1.759
214.548981142,3.017,1.873
214.548981162,2.939,1.955
214.548981182,2.893,1.996
214.548981202,2.878,2.012
214.548981222,2.852,2.027
214.548981242,2.816,2.069
214.548981262,2.775,2.125
214.548981282,2.739,2.167
214.548981302,2.724,2.187
214.548981322,2.718,2.187
214.548981342,2.708,2.187
214.548981362,2.703,2.192
214.548981382,2.693,2.203
214.548981402,2.693,2.208
214.548981422,2.693,2.208
214.548981442,2.688,2.213
214.548981462,2.682,2.213
214.548981482,2.677,2.223
214.548981502,2.672,2.229
214.548981522,2.662,2.239
214.548981542,2.652,2.249
214.548981562,2.636,2.26
214.548981582,2.626,2.27
214.548981602,2.611,2.275
214.548981622,2.6,2.285
214.548981642,2.59,2.291
214.548981662,2.575,2.301
214.548981682,2.564,2.311
214.548981702,2.549,2.321
214.548981722,2.544,2.332
214.548981742,2.533,2.342
214.548981762,2.528,2.352
214.548981782,2.518,2.358
214.548981802,2.513,2.368
214.548981822,2.503,2.373
214.548981842,2.497,2.378
214.548981862,2.487,2.389
214.548981882,2.487,2.389
214.548981902,2.482,2.394
214.548981922,2.482,2.399
214.548981942,2.482,2.404
214.548981962,2.482,2.404
214.548981982,2.482,2.409
214.548982002,2.482,2.414
214.548982022,2.482,2.414
214.548982042,2.482,2.414
214.548982062,2.482,2.42
214.548982082,2.482,2.42
214.548982102,2.482,2.42
214.548982122,2.477,2.425
214.548982142,2.477,2.425
214.548982162,2.477,2.425
214.548982162,2.477,2.425
214.548982162,2.477,2.425
214.548982162,2.477,2.425
214.548982162,2.477,2.425
214.548982162,2.477,2.425
214.548982162,2.477,2.425
214.548982162,2.477,2.425
214.548982162,2.477,2.425
214.548982162,2.477,2.425
214.548982162,2.477,2.425
214.548982162,2.477,2.425
214.548982162,2.477,2.425
214.548982162,2.477,2.425
214.548982162,2.477,2.425
214.548982162,2.477,2.425
214.548982162,2.477,2.425
214.548982162,2.477,2.425
214.548982162,2.477,2.425
