Time [s],CAN H,CAN L
221.449692622,2.508,2.497
221.449692642,2.508,2.497
221.449692662,2.508,2.497
221.449692682,2.508,2.497
221.449692702,2.508,2.497
221.449692722,2.508,2.497
221.449692742,2.508,2.497
221.449692762,2.508,2.502
221.449692782,2.508,2.502
221.449692802,2.508,2.497
221.449692822,2.508,2.497
221.449692842,2.508,2.497
221.449692862,2.508,2.497
221.449692882,2.503,2.497
221.449692902,2.503,2.497
221.449692922,2.503,2.492
221.449692942,2.503,2.497
221.449692962,2.508,2.497
221.449692982,2.508,2.497
221.449693002,2.508,2.497
221.449693022,2.508,2.497
221.449693042,2.508,2.497
221.449693062,2.508,2.497
221.449693082,2.508,2.497
221.449693102,2.508,2.497
221.449693122,2.508,2.502
221.449693142,2.508,2.502
221.449693162,2.508,2.502
221.449693182,2.508,2.497
221.449693202,2.513,2.492
221.449693222,2.528,2.476
221.449693242,2.559,2.445
221.449693262,2.621,2.383
221.449693282,2.713,2.291
221.449693302,2.826,2.177
221.449693322,2.939,2.063
221.449693342,3.032,1.965
221.449693362,3.109,1.888
221.449693382,3.171,1.821
221.449693402,3.232,1.759
221.449693422,3.289,1.707
221.449693442,3.335,1.661
221.449693462,3.376,1.63
221.449693482,3.402,1.609
221.449693502,3.423,1.599
221.449693522,3.433,1.589
221.449693542,3.438,1.589
221.449693562,3.438,1.584
221.449693582,3.438,1.584
221.449693602,3.438,1.584
221.449693622,3.438,1.584
221.449693642,3.438,1.578
221.449693662,3.443,1.573
221.449693682,3.448,1.568
221.449693702,3.454,1.558
221.449693722,3.464,1.553
221.449693742,3.474,1.542
221.449693762,3.484,1.532
221.449693782,3.495,1.522
221.449693802,3.505,1.511
221.449693822,3.515,1.501
221.449693842,3.525,1.496
221.449693862,3.531,1.486
221.449693882,3.541,1.48
221.449693902,3.546,1.47
221.449693922,3.551,1.46
221.449693942,3.556,1.455
221.449693962,3.561,1.455
221.449693982,3.567,1.449
221.449694002,3.572,1.449
