Time [s],CAN H,CAN L
214.647539902,2.472,2.466
214.647539922,2.472,2.461
214.647539942,2.472,2.461
214.647539962,2.472,2.461
214.647539982,2.472,2.461
214.647540002,2.477,2.461
214.647540022,2.477,2.466
214.647540042,2.477,2.466
214.647540062,2.477,2.466
214.647540082,2.477,2.471
214.647540102,2.477,2.471
214.647540122,2.477,2.471
214.647540142,2.477,2.471
214.647540162,2.472,2.466
214.647540182,2.472,2.466
214.647540202,2.472,2.466
214.647540222,2.472,2.466
214.647540242,2.472,2.466
214.647540262,2.472,2.461
214.647540282,2.472,2.466
214.647540302,2.477,2.466
214.647540322,2.482,2.461
214.647540342,2.497,2.445
214.647540362,2.533,2.414
214.647540382,2.59,2.352
214.647540402,2.672,2.265
214.647540422,2.77,2.162
214.647540442,2.862,2.069
214.647540462,2.939,1.991
214.647540482,3.001,1.934
214.647540502,3.053,1.883
214.647540522,3.104,1.831
214.647540542,3.155,1.785
214.647540562,3.196,1.744
214.647540582,3.222,1.718
214.647540602,3.243,1.697
214.647540622,3.258,1.687
214.647540642,3.263,1.682
214.647540662,3.274,1.676
214.647540682,3.274,1.676
214.647540702,3.274,1.676
214.647540722,3.279,1.676
214.647540742,3.279,1.671
214.647540762,3.284,1.666
214.647540782,3.284,1.661
214.647540802,3.289,1.656
214.647540822,3.299,1.651
214.647540842,3.304,1.64
214.647540862,3.315,1.635
214.647540882,3.325,1.625
214.647540902,3.33,1.615
214.647540922,3.34,1.604
214.647540942,3.351,1.594
214.647540962,3.361,1.584
214.647540982,3.366,1.573
214.647541002,3.376,1.568
214.647541022,3.382,1.563
214.647541042,3.382,1.558
214.647541062,3.387,1.553
214.647541082,3.392,1.547
214.647541102,3.397,1.547
214.647541122,3.402,1.547
214.647541142,3.402,1.542
214.647541162,3.407,1.542
214.647541182,3.407,1.537
214.647541202,3.407,1.532
214.647541222,3.407,1.532
214.647541242,3.407,1.532
214.647541262,3.407,1.532
214.647541282,3.407,1.532
214.647541302,3.402,1.537
214.647541322,3.402,1.537
214.647541342,3.402,1.537
214.647541362,3.402,1.537
214.647541382,3.402,1.537
214.647541402,3.402,1.537
214.647541422,3.402,1.542
214.647541442,3.402,1.542
214.647541462,3.402,1.537
214.647541482,3.397,1.537
214.647541502,3.397,1.537
214.647541522,3.397,1.537
214.647541542,3.397,1.537
214.647541562,3.397,1.537
214.647541582,3.392,1.537
214.647541602,3.392,1.537
214.647541622,3.392,1.537
214.647541642,3.392,1.542
214.647541662,3.392,1.542
214.647541682,3.397,1.542
214.647541702,3.397,1.542
214.647541722,3.397,1.542
214.647541742,3.392,1.537
214.647541762,3.392,1.537
214.647541782,3.397,1.537
214.647541802,3.397,1.537
214.647541822,3.397,1.537
214.647541842,3.397,1.537
214.647541862,3.397,1.537
214.647541882,3.397,1.537
214.647541902,3.392,1.537
214.647541922,3.392,1.537
214.647541942,3.392,1.537
214.647541962,3.392,1.537
214.647541982,3.392,1.537
214.647542002,3.392,1.542
214.647542022,3.392,1.537
214.647542042,3.392,1.537
214.647542062,3.392,1.537
214.647542082,3.392,1.532
214.647542102,3.392,1.532
214.647542122,3.392,1.537
214.647542142,3.392,1.537
214.647542162,3.392,1.537
214.647542182,3.392,1.537
214.647542202,3.392,1.537
214.647542222,3.392,1.537
214.647542242,3.387,1.537
214.647542262,3.387,1.537
214.647542282,3.387,1.532
214.647542302,3.387,1.532
214.647542322,3.382,1.537
214.647542342,3.366,1.558
214.647542362,3.325,1.599
214.647542382,3.253,1.671
214.647542402,3.15,1.78
214.647542422,3.042,1.893
214.647542442,2.965,1.981
214.647542462,2.924,2.022
214.647542482,2.909,2.038
214.647542502,2.883,2.053
214.647542522,2.847,2.094
214.647542542,2.801,2.146
214.647542562,2.765,2.192
214.647542582,2.749,2.208
214.647542602,2.744,2.213
214.647542622,2.739,2.213
214.647542642,2.734,2.218
214.647542662,2.724,2.229
214.647542682,2.718,2.234
214.647542702,2.713,2.239
214.647542722,2.708,2.239
214.647542742,2.703,2.244
214.647542762,2.698,2.249
214.647542782,2.693,2.26
214.647542802,2.682,2.265
214.647542822,2.667,2.275
214.647542842,2.657,2.28
214.647542862,2.646,2.291
214.647542882,2.636,2.301
214.647542902,2.626,2.311
214.647542922,2.616,2.321
214.647542942,2.605,2.327
214.647542962,2.595,2.337
214.647542982,2.58,2.352
214.647543002,2.569,2.363
214.647543022,2.559,2.368
214.647543042,2.549,2.378
214.647543062,2.539,2.383
214.647543082,2.533,2.394
214.647543102,2.528,2.399
214.647543122,2.523,2.409
214.647543142,2.518,2.414
214.647543162,2.513,2.414
214.647543182,2.508,2.42
214.647543202,2.508,2.42
214.647543222,2.503,2.425
214.647543242,2.503,2.43
214.647543262,2.503,2.435
214.647543282,2.503,2.435
214.647543302,2.503,2.44
214.647543322,2.508,2.44
214.647543342,2.508,2.445
