Time [s],CAN H,CAN L
217.706166322,2.544,2.497
217.706166342,2.544,2.497
217.706166362,2.539,2.497
217.706166382,2.539,2.497
217.706166402,2.539,2.497
217.706166422,2.539,2.497
217.706166442,2.539,2.497
217.706166462,2.533,2.497
217.706166482,2.533,2.502
217.706166502,2.539,2.502
217.706166522,2.539,2.502
217.706166542,2.533,2.507
217.706166562,2.533,2.507
217.706166582,2.533,2.507
217.706166602,2.533,2.507
217.706166622,2.533,2.507
217.706166642,2.533,2.507
217.706166662,2.533,2.507
217.706166682,2.528,2.507
217.706166702,2.528,2.507
217.706166722,2.528,2.507
217.706166742,2.528,2.507
217.706166762,2.523,2.507
217.706166782,2.523,2.507
217.706166802,2.523,2.507
217.706166822,2.523,2.507
217.706166842,2.523,2.507
217.706166862,2.523,2.507
217.706166882,2.523,2.507
217.706166902,2.523,2.507
217.706166922,2.523,2.507
217.706166942,2.523,2.507
217.706166962,2.523,2.507
217.706166982,2.528,2.512
217.706167002,2.528,2.512
217.706167022,2.528,2.507
217.706167042,2.528,2.507
217.706167062,2.528,2.507
217.706167082,2.528,2.507
217.706167102,2.528,2.507
217.706167122,2.533,2.502
217.706167142,2.554,2.481
217.706167162,2.595,2.44
217.706167182,2.662,2.368
217.706167202,2.765,2.265
217.706167222,2.878,2.146
217.706167242,2.986,2.043
217.706167262,3.073,1.95
217.706167282,3.14,1.878
217.706167302,3.202,1.816
217.706167322,3.263,1.759
217.706167342,3.32,1.707
217.706167362,3.361,1.666
217.706167382,3.392,1.635
217.706167402,3.412,1.615
217.706167422,3.428,1.604
217.706167442,3.438,1.594
217.706167462,3.443,1.594
217.706167482,3.443,1.589
217.706167502,3.448,1.594
217.706167522,3.448,1.599
217.706167542,3.448,1.599
217.706167562,3.448,1.594
217.706167582,3.454,1.589
217.706167602,3.459,1.578
217.706167622,3.469,1.568
217.706167642,3.474,1.558
217.706167662,3.484,1.547
217.706167682,3.495,1.537
217.706167702,3.505,1.532
217.706167722,3.515,1.522
217.706167742,3.525,1.511
217.706167762,3.536,1.501
217.706167782,3.541,1.491
217.706167802,3.546,1.486
217.706167822,3.556,1.48
217.706167842,3.561,1.47
217.706167862,3.567,1.465
217.706167882,3.572,1.46
217.706167902,3.577,1.46
217.706167922,3.577,1.46
217.706167942,3.577,1.46
217.706167962,3.577,1.46
217.706167982,3.577,1.455
217.706168002,3.577,1.455
217.706168022,3.577,1.455
217.706168042,3.577,1.455
217.706168062,3.577,1.46
217.706168082,3.577,1.46
217.706168102,3.572,1.46
217.706168122,3.572,1.46
217.706168142,3.572,1.465
217.706168162,3.572,1.465
217.706168182,3.567,1.465
217.706168202,3.567,1.465
217.706168222,3.567,1.465
217.706168242,3.567,1.465
217.706168262,3.567,1.465
217.706168282,3.567,1.465
217.706168302,3.567,1.46
217.706168322,3.567,1.465
217.706168342,3.567,1.465
217.706168362,3.567,1.465
217.706168382,3.567,1.465
217.706168402,3.567,1.465
217.706168422,3.567,1.47
217.706168442,3.572,1.47
217.706168462,3.572,1.465
217.706168482,3.567,1.465
217.706168502,3.567,1.465
217.706168522,3.567,1.465
217.706168542,3.567,1.46
217.706168562,3.567,1.465
217.706168582,3.567,1.465
217.706168602,3.561,1.465
217.706168622,3.567,1.47
217.706168642,3.567,1.465
217.706168662,3.567,1.465
217.706168682,3.567,1.465
217.706168702,3.567,1.465
217.706168722,3.567,1.465
217.706168742,3.567,1.46
217.706168762,3.561,1.46
217.706168782,3.567,1.46
217.706168802,3.567,1.46
217.706168822,3.567,1.465
217.706168842,3.567,1.465
217.706168862,3.561,1.465
