Time [s],CAN H,CAN L
213.997873602,2.539,2.512
213.997873622,2.544,2.512
213.997873642,2.539,2.512
213.997873662,2.539,2.507
213.997873682,2.539,2.507
213.997873702,2.539,2.512
213.997873722,2.539,2.512
213.997873742,2.544,2.518
213.997873762,2.544,2.518
213.997873782,2.544,2.523
213.997873802,2.544,2.523
213.997873822,2.544,2.523
213.997873842,2.539,2.518
213.997873862,2.533,2.512
213.997873882,2.533,2.507
213.997873902,2.528,2.507
213.997873922,2.528,2.512
213.997873942,2.528,2.512
213.997873962,2.528,2.518
213.997873982,2.528,2.523
213.997874002,2.533,2.523
213.997874022,2.539,2.523
213.997874042,2.539,2.528
213.997874062,2.539,2.528
213.997874082,2.539,2.528
213.997874102,2.539,2.523
213.997874122,2.533,2.523
213.997874142,2.528,2.518
213.997874162,2.528,2.518
213.997874182,2.523,2.518
213.997874202,2.523,2.518
213.997874222,2.528,2.518
213.997874242,2.528,2.518
213.997874262,2.528,2.523
213.997874282,2.528,2.518
213.997874302,2.533,2.518
213.997874322,2.544,2.512
213.997874342,2.564,2.497
213.997874362,2.585,2.471
213.997874382,2.621,2.44
213.997874402,2.657,2.399
213.997874422,2.703,2.352
213.997874442,2.754,2.301
213.997874462,2.811,2.239
213.997874482,2.873,2.172
213.997874502,2.934,2.105
213.997874522,2.991,2.038
213.997874542,3.053,1.965
213.997874562,3.114,1.898
213.997874582,3.176,1.836
213.997874602,3.232,1.775
213.997874622,3.284,1.718
213.997874642,3.335,1.671
213.997874662,3.376,1.625
213.997874682,3.418,1.589
213.997874702,3.454,1.553
213.997874722,3.484,1.522
213.997874742,3.51,1.496
213.997874762,3.531,1.475
213.997874782,3.546,1.46
213.997874802,3.561,1.444
213.997874822,3.577,1.434
213.997874842,3.587,1.424
213.997874862,3.597,1.418
213.997874882,3.603,1.408
213.997874902,3.603,1.403
213.997874922,3.603,1.403
213.997874942,3.603,1.398
213.997874962,3.603,1.398
213.997874982,3.603,1.398
213.997875002,3.608,1.403
213.997875022,3.608,1.403
213.997875042,3.608,1.403
213.997875062,3.608,1.408
213.997875082,3.603,1.408
213.997875102,3.603,1.413
213.997875122,3.603,1.418
213.997875142,3.603,1.424
213.997875162,3.597,1.424
213.997875182,3.597,1.424
213.997875202,3.592,1.429
213.997875222,3.587,1.429
213.997875242,3.587,1.429
213.997875262,3.582,1.434
213.997875282,3.582,1.434
213.997875302,3.577,1.439
213.997875322,3.577,1.444
213.997875342,3.577,1.449
213.997875362,3.577,1.449
213.997875382,3.577,1.449
213.997875402,3.572,1.449
213.997875422,3.572,1.449
213.997875442,3.572,1.455
213.997875462,3.567,1.455
213.997875482,3.567,1.455
213.997875502,3.561,1.455
213.997875522,3.561,1.46
213.997875542,3.561,1.46
213.997875562,3.561,1.46
213.997875582,3.561,1.46
213.997875602,3.561,1.465
213.997875622,3.567,1.465
213.997875642,3.567,1.46
213.997875662,3.561,1.46
213.997875682,3.561,1.46
213.997875702,3.556,1.46
213.997875722,3.556,1.46
213.997875742,3.561,1.46
213.997875762,3.561,1.46
213.997875782,3.561,1.46
213.997875802,3.561,1.46
213.997875822,3.561,1.46
213.997875842,3.561,1.465
213.997875862,3.561,1.465
213.997875882,3.561,1.46
213.997875902,3.556,1.46
213.997875922,3.561,1.46
213.997875942,3.561,1.46
213.997875962,3.561,1.46
213.997875982,3.561,1.46
213.997876002,3.561,1.46
213.997876022,3.561,1.455
213.997876042,3.561,1.455
213.997876062,3.561,1.455
213.997876082,3.561,1.455
213.997876102,3.561,1.46
213.997876122,3.561,1.46
213.997876142,3.561,1.455
213.997876162,3.561,1.455
213.997876182,3.561,1.455
213.997876202,3.561,1.455
213.997876222,3.556,1.455
213.997876242,3.556,1.455
213.997876262,3.551,1.46
213.997876282,3.546,1.465
213.997876302,3.536,1.475
213.997876322,3.51,1.496
213.997876342,3.484,1.527
213.997876362,3.448,1.568
213.997876382,3.402,1.615
213.997876402,3.356,1.666
213.997876422,3.31,1.718
213.997876442,3.253,1.769
213.997876462,3.202,1.826
213.997876482,3.145,1.883
213.997876502,3.089,1.94
213.997876522,3.032,1.996
213.997876542,2.981,2.053
213.997876562,2.934,2.1
213.997876582,2.888,2.146
213.997876602,2.852,2.187
213.997876622,2.816,2.229
213.997876642,2.785,2.26
213.997876662,2.754,2.291
213.997876682,2.729,2.311
213.997876702,2.708,2.332
213.997876722,2.688,2.347
213.997876742,2.677,2.363
213.997876762,2.667,2.373
213.997876782,2.657,2.383
213.997876802,2.646,2.389
213.997876822,2.636,2.394
213.997876842,2.631,2.399
213.997876862,2.631,2.404
213.997876882,2.631,2.404
213.997876902,2.626,2.409
213.997876922,2.621,2.409
213.997876942,2.616,2.414
213.997876962,2.616,2.42
213.997876982,2.611,2.42
213.997877002,2.611,2.425
213.997877022,2.605,2.425
213.997877042,2.6,2.43
213.997877062,2.595,2.435
213.997877082,2.595,2.435
213.997877102,2.59,2.44
213.997877122,2.585,2.445
213.997877142,2.58,2.45
213.997877162,2.575,2.456
213.997877182,2.569,2.461
213.997877202,2.569,2.461
213.997877222,2.564,2.466
213.997877242,2.564,2.471
213.997877262,2.559,2.476
213.997877282,2.559,2.476
213.997877302,2.554,2.481
213.997877322,2.549,2.481
213.997877342,2.549,2.481
213.997877362,2.549,2.487
213.997877382,2.544,2.487
213.997877402,2.544,2.492
213.997877422,2.539,2.492
213.997877442,2.539,2.492
213.997877462,2.539,2.492
213.997877462,2.539,2.492
