Time [s],CAN H,CAN L
228.795782202,2.528,2.507
228.795782222,2.523,2.507
228.795782242,2.523,2.507
228.795782262,2.523,2.507
228.795782282,2.528,2.512
228.795782302,2.528,2.512
228.795782322,2.528,2.512
228.795782342,2.523,2.512
228.795782362,2.523,2.512
228.795782382,2.523,2.518
228.795782402,2.523,2.518
228.795782422,2.523,2.518
228.795782442,2.523,2.518
228.795782462,2.528,2.518
228.795782482,2.528,2.518
228.795782502,2.528,2.518
228.795782522,2.528,2.518
228.795782542,2.523,2.518
228.795782562,2.523,2.518
228.795782582,2.523,2.518
228.795782602,2.523,2.512
228.795782622,2.523,2.512
228.795782642,2.518,2.512
228.795782662,2.518,2.512
228.795782682,2.518,2.518
228.795782702,2.518,2.512
228.795782722,2.518,2.512
228.795782742,2.518,2.512
228.795782762,2.518,2.512
228.795782782,2.528,2.507
228.795782802,2.544,2.492
228.795782822,2.585,2.456
228.795782842,2.657,2.383
228.795782862,2.76,2.275
228.795782882,2.878,2.156
228.795782902,2.991,2.038
228.795782922,3.083,1.94
228.795782942,3.161,1.867
228.795782962,3.227,1.8
228.795782982,3.294,1.744
228.795783002,3.346,1.692
228.795783022,3.387,1.656
228.795783042,3.407,1.635
228.795783062,3.418,1.625
228.795783082,3.423,1.62
228.795783102,3.428,1.62
228.795783122,3.428,1.62
228.795783142,3.428,1.62
228.795783162,3.428,1.62
228.795783182,3.433,1.62
228.795783202,3.438,1.615
228.795783222,3.438,1.609
228.795783242,3.448,1.599
228.795783262,3.454,1.594
228.795783282,3.464,1.584
228.795783302,3.469,1.573
228.795783322,3.479,1.563
228.795783342,3.489,1.547
228.795783362,3.5,1.537
228.795783382,3.51,1.527
228.795783402,3.52,1.517
228.795783422,3.531,1.506
228.795783442,3.541,1.501
228.795783462,3.546,1.491
228.795783482,3.556,1.48
228.795783502,3.561,1.475
228.795783522,3.567,1.47
228.795783542,3.567,1.47
228.795783562,3.572,1.47
228.795783582,3.572,1.465
228.795783602,3.572,1.465
228.795783622,3.572,1.46
228.795783642,3.577,1.46
228.795783662,3.577,1.455
228.795783682,3.577,1.455
228.795783702,3.577,1.455
228.795783722,3.577,1.455
228.795783742,3.577,1.455
228.795783762,3.577,1.455
228.795783782,3.582,1.455
228.795783802,3.582,1.455
228.795783822,3.582,1.455
228.795783842,3.587,1.449
228.795783862,3.587,1.449
228.795783882,3.587,1.449
228.795783902,3.587,1.449
228.795783922,3.587,1.449
228.795783942,3.587,1.449
228.795783962,3.592,1.449
228.795783982,3.592,1.444
228.795784002,3.592,1.444
228.795784022,3.592,1.444
228.795784042,3.592,1.444
228.795784062,3.597,1.444
228.795784082,3.597,1.444
228.795784102,3.597,1.444
228.795784122,3.603,1.444
228.795784142,3.603,1.444
228.795784162,3.603,1.444
228.795784182,3.603,1.449
228.795784202,3.603,1.449
228.795784222,3.603,1.449
228.795784242,3.603,1.444
228.795784262,3.597,1.444
228.795784282,3.597,1.444
228.795784302,3.597,1.444
228.795784322,3.603,1.444
228.795784342,3.603,1.444
228.795784362,3.603,1.449
228.795784382,3.603,1.449
228.795784402,3.603,1.449
228.795784422,3.597,1.449
228.795784442,3.597,1.449
228.795784462,3.603,1.455
228.795784482,3.603,1.455
228.795784502,3.603,1.46
228.795784522,3.603,1.46
228.795784542,3.603,1.46
228.795784562,3.603,1.46
228.795784582,3.603,1.46
228.795784602,3.597,1.46
228.795784622,3.597,1.46
228.795784642,3.592,1.46
228.795784662,3.592,1.46
228.795784682,3.592,1.465
228.795784702,3.592,1.465
228.795784722,3.592,1.46
228.795784742,3.592,1.465
228.795784762,3.592,1.465
228.795784782,3.587,1.47
228.795784802,3.572,1.486
228.795784822,3.541,1.517
228.795784842,3.474,1.584
228.795784862,3.366,1.692
228.795784882,3.222,1.831
228.795784902,3.073,1.991
228.795784922,2.945,2.125
228.795784942,2.857,2.223
228.795784962,2.816,2.27
228.795784982,2.806,2.275
228.795785002,2.811,2.26
228.795785022,2.821,2.239
228.795785042,2.832,2.218
228.795785062,2.837,2.203
228.795785082,2.832,2.198
228.795785102,2.821,2.203
228.795785122,2.801,2.213
228.795785142,2.785,2.234
228.795785162,2.77,2.249
228.795785182,2.765,2.265
228.795785202,2.754,2.28
228.795785222,2.754,2.285
228.795785242,2.754,2.291
228.795785262,2.749,2.296
228.795785282,2.744,2.306
228.795785302,2.734,2.311
228.795785322,2.724,2.321
228.795785342,2.713,2.337
228.795785362,2.698,2.352
228.795785382,2.682,2.368
228.795785402,2.672,2.383
228.795785422,2.657,2.399
228.795785442,2.641,2.414
228.795785462,2.631,2.425
228.795785482,2.621,2.435
228.795785502,2.611,2.44
228.795785522,2.6,2.445
228.795785542,2.59,2.45
228.795785562,2.585,2.456
228.795785582,2.575,2.461
228.795785602,2.569,2.471
228.795785622,2.564,2.476
228.795785642,2.564,2.481
228.795785662,2.559,2.481
228.795785682,2.559,2.481
228.795785702,2.554,2.481
228.795785722,2.554,2.487
228.795785742,2.554,2.487
228.795785762,2.554,2.492
228.795785782,2.554,2.492
228.795785802,2.549,2.492
228.795785822,2.549,2.497
228.795785842,2.554,2.497
228.795785862,2.554,2.502
228.795785882,2.554,2.502
228.795785902,2.554,2.497
228.795785922,2.549,2.502
228.795785922,2.549,2.502
228.795785922,2.549,2.502
228.795785922,2.549,2.502
228.795785922,2.549,2.502
228.795785922,2.549,2.502
228.795785922,2.549,2.502
228.795785922,2.549,2.502
228.795785922,2.549,2.502
228.795785922,2.549,2.502
228.795785922,2.549,2.502
228.795785922,2.549,2.502
228.795785922,2.549,2.502
228.795785922,2.549,2.502
