Time [s],CAN H,CAN L
216.649794942,2.523,2.466
216.649794962,2.523,2.466
216.649794982,2.518,2.466
216.649795002,2.518,2.471
216.649795022,2.513,2.471
216.649795042,2.513,2.471
216.649795062,2.513,2.471
216.649795082,2.508,2.471
216.649795102,2.508,2.476
216.649795122,2.508,2.476
216.649795142,2.508,2.476
216.649795162,2.508,2.476
216.649795182,2.508,2.476
216.649795202,2.508,2.481
216.649795222,2.508,2.481
216.649795242,2.508,2.481
216.649795262,2.508,2.487
216.649795282,2.508,2.487
216.649795302,2.508,2.487
216.649795322,2.508,2.487
216.649795342,2.508,2.487
216.649795362,2.503,2.481
216.649795382,2.503,2.481
216.649795402,2.503,2.481
216.649795422,2.503,2.481
216.649795442,2.503,2.481
216.649795462,2.503,2.487
216.649795482,2.503,2.487
216.649795502,2.503,2.487
216.649795522,2.503,2.487
216.649795542,2.503,2.487
216.649795562,2.503,2.487
216.649795582,2.503,2.487
216.649795602,2.503,2.487
216.649795622,2.508,2.492
216.649795642,2.508,2.492
216.649795662,2.508,2.492
216.649795682,2.503,2.492
216.649795702,2.503,2.492
216.649795722,2.503,2.492
216.649795742,2.508,2.487
216.649795762,2.513,2.481
216.649795782,2.528,2.461
216.649795802,2.569,2.42
216.649795822,2.641,2.347
216.649795842,2.739,2.244
216.649795862,2.852,2.131
216.649795882,2.96,2.022
216.649795902,3.047,1.929
216.649795922,3.119,1.857
216.649795942,3.186,1.795
216.649795962,3.243,1.738
216.649795982,3.299,1.687
216.649796002,3.346,1.651
216.649796022,3.376,1.62
216.649796042,3.397,1.599
216.649796062,3.407,1.584
216.649796082,3.418,1.578
216.649796102,3.428,1.573
216.649796122,3.428,1.578
216.649796142,3.428,1.578
216.649796162,3.428,1.578
216.649796182,3.428,1.578
216.649796202,3.433,1.578
216.649796222,3.438,1.573
216.649796242,3.443,1.563
216.649796262,3.454,1.558
216.649796282,3.459,1.547
216.649796302,3.469,1.537
216.649796322,3.479,1.522
216.649796342,3.489,1.511
216.649796362,3.495,1.506
216.649796382,3.505,1.496
216.649796402,3.51,1.486
216.649796422,3.52,1.475
216.649796442,3.531,1.47
216.649796462,3.536,1.46
216.649796482,3.541,1.455
216.649796502,3.546,1.455
216.649796522,3.551,1.449
216.649796542,3.556,1.449
216.649796562,3.561,1.444
216.649796582,3.561,1.439
216.649796602,3.561,1.439
216.649796622,3.561,1.439
216.649796642,3.561,1.439
216.649796662,3.561,1.444
216.649796682,3.561,1.444
216.649796702,3.561,1.439
216.649796722,3.561,1.444
216.649796742,3.561,1.444
216.649796762,3.561,1.449
216.649796782,3.561,1.449
216.649796802,3.556,1.455
216.649796822,3.556,1.455
216.649796842,3.556,1.449
216.649796862,3.556,1.449
216.649796882,3.551,1.449
216.649796902,3.551,1.449
216.649796922,3.551,1.449
216.649796942,3.551,1.449
216.649796962,3.551,1.449
216.649796982,3.551,1.455
216.649797002,3.551,1.455
216.649797022,3.551,1.455
216.649797042,3.551,1.455
216.649797062,3.551,1.455
216.649797082,3.551,1.455
216.649797102,3.551,1.455
216.649797122,3.551,1.455
216.649797142,3.551,1.455
216.649797162,3.551,1.455
216.649797182,3.551,1.455
