Time [s],CAN H,CAN L
215.725963882,2.518,2.492
215.725963902,2.518,2.492
215.725963922,2.518,2.492
215.725963942,2.513,2.492
215.725963962,2.513,2.492
215.725963982,2.518,2.492
215.725964002,2.518,2.492
215.725964022,2.518,2.492
215.725964042,2.518,2.492
215.725964062,2.513,2.492
215.725964082,2.513,2.497
215.725964102,2.513,2.497
215.725964122,2.508,2.497
215.725964142,2.508,2.492
215.725964162,2.508,2.492
215.725964182,2.508,2.492
215.725964202,2.508,2.492
215.725964222,2.513,2.497
215.725964242,2.513,2.497
215.725964262,2.513,2.502
215.725964282,2.513,2.502
215.725964302,2.513,2.502
215.725964322,2.513,2.497
215.725964342,2.513,2.497
215.725964362,2.513,2.497
215.725964382,2.513,2.502
215.725964402,2.513,2.502
215.725964422,2.513,2.497
215.725964442,2.513,2.497
215.725964462,2.518,2.492
215.725964482,2.533,2.481
215.725964502,2.564,2.445
215.725964522,2.631,2.378
215.725964542,2.724,2.285
215.725964562,2.837,2.167
215.725964582,2.945,2.058
215.725964602,3.042,1.965
215.725964622,3.114,1.888
215.725964642,3.176,1.821
215.725964662,3.238,1.764
215.725964682,3.294,1.707
215.725964702,3.34,1.666
215.725964722,3.371,1.635
215.725964742,3.397,1.615
215.725964762,3.412,1.599
215.725964782,3.423,1.594
215.725964802,3.428,1.594
215.725964822,3.433,1.589
215.725964842,3.433,1.589
215.725964862,3.433,1.589
215.725964882,3.438,1.589
215.725964902,3.438,1.589
215.725964922,3.443,1.584
215.725964942,3.448,1.573
215.725964962,3.454,1.563
215.725964982,3.464,1.558
215.725965002,3.469,1.547
215.725965022,3.479,1.537
215.725965042,3.489,1.527
215.725965062,3.5,1.522
215.725965082,3.51,1.511
215.725965102,3.52,1.501
215.725965122,3.525,1.491
215.725965142,3.536,1.48
215.725965162,3.541,1.475
215.725965182,3.546,1.47
215.725965202,3.556,1.465
215.725965222,3.561,1.46
215.725965242,3.567,1.46
215.725965262,3.567,1.455
215.725965282,3.567,1.455
215.725965302,3.567,1.449
215.725965322,3.561,1.449
215.725965342,3.561,1.449
215.725965362,3.561,1.449
215.725965382,3.561,1.455
215.725965402,3.561,1.455
215.725965422,3.561,1.455
215.725965442,3.561,1.455
215.725965462,3.561,1.455
215.725965482,3.556,1.455
215.725965502,3.556,1.455
215.725965522,3.556,1.455
215.725965542,3.556,1.455
