Time [s],CAN H,CAN L
213.697905502,2.518,2.518
213.697905522,2.518,2.518
213.697905542,2.523,2.518
213.697905562,2.523,2.518
213.697905582,2.523,2.512
213.697905602,2.518,2.512
213.697905622,2.518,2.512
213.697905642,2.518,2.512
213.697905662,2.518,2.512
213.697905682,2.518,2.512
213.697905702,2.518,2.512
213.697905722,2.518,2.512
213.697905742,2.518,2.518
213.697905762,2.518,2.518
213.697905782,2.523,2.518
213.697905802,2.518,2.512
213.697905822,2.518,2.512
213.697905842,2.518,2.512
213.697905862,2.523,2.512
213.697905882,2.523,2.512
213.697905902,2.523,2.512
213.697905922,2.518,2.512
213.697905942,2.523,2.512
213.697905962,2.523,2.512
213.697905982,2.523,2.512
213.697906002,2.518,2.512
213.697906022,2.518,2.512
213.697906042,2.518,2.512
213.697906062,2.518,2.512
213.697906082,2.518,2.512
213.697906102,2.518,2.512
213.697906122,2.518,2.512
213.697906142,2.518,2.512
213.697906162,2.513,2.512
213.697906182,2.513,2.512
213.697906202,2.518,2.507
213.697906222,2.528,2.497
213.697906242,2.544,2.487
213.697906262,2.569,2.466
213.697906282,2.6,2.435
213.697906302,2.641,2.394
213.697906322,2.682,2.347
213.697906342,2.734,2.296
213.697906362,2.785,2.234
213.697906382,2.847,2.172
213.697906402,2.909,2.105
213.697906422,2.975,2.033
213.697906442,3.037,1.965
213.697906462,3.099,1.898
213.697906482,3.155,1.836
213.697906502,3.212,1.775
213.697906522,3.268,1.718
213.697906542,3.32,1.666
213.697906562,3.361,1.62
213.697906582,3.402,1.578
213.697906602,3.433,1.542
213.697906622,3.464,1.511
213.697906642,3.489,1.486
213.697906662,3.51,1.465
213.697906682,3.525,1.449
213.697906702,3.541,1.429
213.697906722,3.556,1.418
213.697906742,3.567,1.408
213.697906762,3.572,1.398
213.697906782,3.577,1.393
213.697906802,3.582,1.393
213.697906822,3.587,1.388
213.697906842,3.587,1.388
213.697906862,3.587,1.382
213.697906882,3.587,1.382
213.697906902,3.587,1.382
213.697906922,3.587,1.382
213.697906942,3.587,1.388
213.697906962,3.587,1.393
213.697906982,3.587,1.393
213.697907002,3.587,1.398
213.697907022,3.582,1.398
213.697907042,3.582,1.403
213.697907062,3.577,1.403
213.697907082,3.577,1.408
213.697907102,3.572,1.408
213.697907122,3.572,1.413
213.697907142,3.572,1.413
213.697907162,3.567,1.418
213.697907182,3.561,1.418
213.697907202,3.561,1.424
213.697907222,3.561,1.429
213.697907242,3.561,1.429
213.697907262,3.556,1.434
213.697907282,3.551,1.434
213.697907302,3.551,1.434
213.697907322,3.551,1.439
213.697907342,3.551,1.439
213.697907362,3.551,1.444
213.697907382,3.551,1.444
213.697907402,3.551,1.444
213.697907422,3.546,1.439
213.697907442,3.546,1.439
213.697907462,3.546,1.444
213.697907482,3.546,1.444
213.697907502,3.541,1.444
213.697907522,3.541,1.444
213.697907542,3.536,1.444
213.697907562,3.541,1.444
213.697907582,3.541,1.444
213.697907602,3.541,1.444
213.697907622,3.541,1.444
213.697907642,3.541,1.439
213.697907662,3.541,1.439
213.697907682,3.541,1.439
213.697907702,3.541,1.439
213.697907722,3.541,1.444
213.697907742,3.541,1.444
213.697907762,3.541,1.444
213.697907782,3.541,1.444
213.697907802,3.541,1.444
213.697907822,3.541,1.444
213.697907842,3.541,1.444
213.697907862,3.541,1.444
213.697907882,3.541,1.444
213.697907902,3.541,1.444
213.697907922,3.541,1.444
213.697907942,3.541,1.444
213.697907962,3.541,1.444
213.697907982,3.541,1.439
213.697908002,3.536,1.439
213.697908022,3.536,1.439
213.697908042,3.536,1.434
213.697908062,3.541,1.439
213.697908082,3.541,1.439
213.697908102,3.541,1.444
213.697908122,3.541,1.444
213.697908142,3.541,1.444
213.697908162,3.541,1.444
213.697908182,3.531,1.449
213.697908202,3.52,1.46
213.697908222,3.495,1.48
213.697908242,3.464,1.511
213.697908262,3.428,1.553
213.697908282,3.382,1.599
213.697908302,3.335,1.646
213.697908322,3.289,1.697
213.697908342,3.238,1.754
213.697908362,3.181,1.811
213.697908382,3.13,1.867
213.697908402,3.073,1.929
213.697908422,3.017,1.986
213.697908442,2.965,2.043
213.697908462,2.919,2.089
213.697908482,2.878,2.141
213.697908502,2.837,2.182
213.697908522,2.801,2.218
213.697908542,2.77,2.249
213.697908562,2.739,2.275
213.697908582,2.713,2.296
213.697908602,2.693,2.316
213.697908622,2.677,2.332
213.697908642,2.662,2.347
213.697908662,2.652,2.363
213.697908682,2.646,2.373
213.697908702,2.636,2.378
213.697908722,2.631,2.383
213.697908742,2.621,2.389
213.697908762,2.621,2.389
213.697908782,2.616,2.394
213.697908802,2.616,2.399
213.697908822,2.611,2.404
213.697908842,2.605,2.404
213.697908862,2.6,2.409
213.697908882,2.6,2.409
213.697908902,2.595,2.414
213.697908922,2.59,2.414
213.697908942,2.59,2.42
213.697908962,2.59,2.425
213.697908982,2.585,2.425
213.697909002,2.58,2.43
213.697909022,2.575,2.435
213.697909042,2.569,2.435
213.697909062,2.564,2.44
213.697909082,2.559,2.445
213.697909102,2.559,2.45
213.697909122,2.554,2.456
213.697909142,2.554,2.461
213.697909162,2.549,2.466
213.697909182,2.544,2.466
213.697909202,2.544,2.471
213.697909222,2.539,2.471
213.697909242,2.539,2.471
213.697909262,2.533,2.476
213.697909282,2.528,2.481
213.697909302,2.528,2.481
213.697909322,2.523,2.487
213.697909342,2.523,2.487
213.697909362,2.523,2.487
213.697909362,2.523,2.487
213.697909362,2.523,2.487
213.697909362,2.523,2.487
213.697909362,2.523,2.487
213.697909362,2.523,2.487
213.697909362,2.523,2.487
