Time [s],CAN H,CAN L
245.457050502,2.446,2.425
245.457050522,2.441,2.42
245.457050542,2.441,2.414
245.457050562,2.436,2.414
245.457050582,2.436,2.42
245.457050602,2.436,2.42
245.457050622,2.441,2.425
245.457050642,2.451,2.435
245.457050662,2.456,2.44
245.457050682,2.456,2.44
245.457050702,2.456,2.445
245.457050722,2.461,2.445
245.457050742,2.456,2.44
245.457050762,2.456,2.44
245.457050782,2.456,2.44
245.457050802,2.456,2.435
245.457050822,2.456,2.435
245.457050842,2.451,2.435
245.457050862,2.451,2.435
245.457050882,2.451,2.44
245.457050902,2.451,2.44
245.457050922,2.456,2.44
245.457050942,2.456,2.445
245.457050962,2.461,2.445
245.457050982,2.456,2.445
245.457051002,2.456,2.44
245.457051022,2.456,2.44
245.457051042,2.456,2.435
245.457051062,2.467,2.425
245.457051082,2.487,2.404
245.457051102,2.533,2.358
245.457051122,2.605,2.28
245.457051142,2.698,2.182
245.457051162,2.79,2.084
245.457051182,2.878,1.996
245.457051202,2.945,1.929
245.457051222,3.001,1.878
245.457051242,3.058,1.831
245.457051262,3.104,1.785
245.457051282,3.145,1.738
245.457051302,3.181,1.702
245.457051322,3.207,1.682
245.457051342,3.222,1.666
245.457051362,3.232,1.661
245.457051382,3.243,1.651
245.457051402,3.248,1.646
245.457051422,3.253,1.651
245.457051442,3.253,1.651
245.457051462,3.253,1.651
245.457051482,3.253,1.651
245.457051502,3.258,1.646
245.457051522,3.263,1.635
245.457051542,3.268,1.63
245.457051562,3.279,1.62
245.457051582,3.284,1.609
245.457051602,3.294,1.599
245.457051622,3.299,1.589
245.457051642,3.31,1.578
245.457051662,3.32,1.568
245.457051682,3.33,1.558
245.457051702,3.34,1.553
245.457051722,3.346,1.547
245.457051742,3.356,1.542
245.457051762,3.361,1.537
245.457051782,3.366,1.532
245.457051802,3.371,1.527
245.457051822,3.371,1.522
245.457051842,3.376,1.517
245.457051862,3.376,1.517
245.457051882,3.382,1.511
245.457051902,3.382,1.511
245.457051922,3.382,1.511
245.457051942,3.382,1.511
245.457051962,3.382,1.511
245.457051982,3.382,1.511
245.457052002,3.387,1.511
245.457052022,3.387,1.511
245.457052042,3.387,1.511
245.457052062,3.382,1.517
245.457052082,3.382,1.517
245.457052102,3.382,1.511
245.457052122,3.382,1.511
245.457052142,3.376,1.511
245.457052162,3.376,1.517
245.457052182,3.376,1.517
245.457052202,3.376,1.517
245.457052222,3.376,1.517
245.457052242,3.376,1.517
245.457052262,3.376,1.517
245.457052282,3.382,1.522
245.457052302,3.382,1.522
245.457052322,3.376,1.522
245.457052342,3.376,1.522
245.457052362,3.376,1.517
245.457052382,3.371,1.517
245.457052402,3.371,1.517
245.457052422,3.371,1.517
245.457052442,3.376,1.517
245.457052462,3.376,1.517
245.457052482,3.376,1.517
245.457052502,3.371,1.517
245.457052522,3.371,1.517
245.457052542,3.371,1.517
245.457052562,3.371,1.517
245.457052582,3.371,1.517
245.457052602,3.371,1.517
245.457052622,3.371,1.517
245.457052642,3.371,1.511
245.457052662,3.371,1.511
245.457052682,3.371,1.517
245.457052702,3.371,1.517
245.457052722,3.371,1.517
245.457052742,3.371,1.511
245.457052762,3.371,1.511
245.457052782,3.371,1.517
245.457052802,3.371,1.517
245.457052822,3.371,1.517
245.457052842,3.376,1.517
245.457052862,3.376,1.511
245.457052882,3.371,1.511
245.457052902,3.371,1.511
245.457052922,3.366,1.511
245.457052942,3.366,1.511
245.457052962,3.366,1.511
245.457052982,3.371,1.511
245.457053002,3.371,1.517
245.457053022,3.371,1.517
245.457053042,3.371,1.517
245.457053062,3.361,1.527
245.457053082,3.335,1.558
245.457053102,3.279,1.615
245.457053122,3.191,1.707
245.457053142,3.083,1.821
245.457053162,2.986,1.919
245.457053182,2.924,1.986
245.457053202,2.893,2.007
245.457053222,2.878,2.022
245.457053242,2.847,2.048
245.457053262,2.801,2.1
245.457053282,2.76,2.146
245.457053302,2.734,2.177
245.457053322,2.724,2.192
245.457053342,2.718,2.192
245.457053362,2.713,2.198
245.457053382,2.708,2.208
245.457053402,2.703,2.213
245.457053422,2.703,2.218
245.457053442,2.703,2.218
245.457053462,2.698,2.223
245.457053482,2.693,2.229
245.457053502,2.682,2.234
245.457053522,2.672,2.244
245.457053542,2.662,2.254
245.457053562,2.652,2.265
245.457053582,2.641,2.27
245.457053602,2.631,2.28
245.457053622,2.616,2.291
245.457053642,2.605,2.301
245.457053662,2.595,2.311
245.457053682,2.58,2.321
245.457053702,2.569,2.332
245.457053722,2.559,2.342
245.457053742,2.544,2.347
245.457053762,2.533,2.352
245.457053782,2.528,2.363
245.457053802,2.518,2.368
245.457053822,2.513,2.378
245.457053842,2.508,2.383
245.457053862,2.497,2.389
245.457053882,2.492,2.394
245.457053902,2.492,2.399
245.457053922,2.492,2.404
245.457053942,2.492,2.409
245.457053962,2.492,2.414
245.457053982,2.492,2.414
245.457054002,2.492,2.42
245.457054022,2.492,2.42
245.457054042,2.487,2.425
245.457054062,2.487,2.425
245.457054082,2.492,2.43
245.457054102,2.492,2.43
245.457054122,2.487,2.435
245.457054142,2.487,2.435
245.457054162,2.482,2.435
245.457054182,2.482,2.43
245.457054182,2.482,2.43
245.457054182,2.482,2.43
245.457054182,2.482,2.43
245.457054182,2.482,2.43
245.457054182,2.482,2.43
245.457054182,2.482,2.43
245.457054182,2.482,2.43
245.457054182,2.482,2.43
245.457054182,2.482,2.43
245.457054182,2.482,2.43
245.457054182,2.482,2.43
245.457054182,2.482,2.43
245.457054182,2.482,2.43
245.457054182,2.482,2.43
245.457054182,2.482,2.43
