Time [s],CAN H,CAN L
225.708231482,2.58,2.574
225.708231502,2.58,2.574
225.708231522,2.58,2.574
225.708231542,2.585,2.574
225.708231562,2.585,2.574
225.708231582,2.585,2.574
225.708231602,2.58,2.574
225.708231622,2.58,2.574
225.708231642,2.585,2.574
225.708231662,2.585,2.574
225.708231682,2.585,2.574
225.708231702,2.58,2.574
225.708231722,2.58,2.574
225.708231742,2.58,2.569
225.708231762,2.58,2.569
225.708231782,2.58,2.569
225.708231802,2.585,2.569
225.708231822,2.58,2.569
225.708231842,2.58,2.569
225.708231862,2.58,2.569
225.708231882,2.58,2.569
225.708231902,2.585,2.569
225.708231922,2.595,2.559
225.708231942,2.621,2.528
225.708231962,2.682,2.471
225.708231982,2.775,2.373
225.708232002,2.888,2.26
225.708232022,3.006,2.141
225.708232042,3.099,2.043
225.708232062,3.171,1.971
225.708232082,3.227,1.914
225.708232102,3.289,1.852
225.708232122,3.346,1.795
225.708232142,3.392,1.749
225.708232162,3.433,1.713
225.708232182,3.459,1.687
225.708232202,3.474,1.671
225.708232222,3.489,1.666
225.708232242,3.495,1.661
225.708232262,3.5,1.656
225.708232282,3.5,1.656
225.708232302,3.5,1.656
225.708232322,3.5,1.656
225.708232342,3.505,1.651
225.708232362,3.51,1.646
225.708232382,3.52,1.64
225.708232402,3.525,1.63
225.708232422,3.536,1.62
225.708232442,3.541,1.609
225.708232462,3.551,1.599
225.708232482,3.567,1.589
225.708232502,3.577,1.578
225.708232522,3.582,1.568
225.708232542,3.587,1.558
225.708232562,3.597,1.553
225.708232582,3.603,1.542
225.708232602,3.613,1.537
225.708232622,3.618,1.532
225.708232642,3.623,1.527
225.708232662,3.628,1.522
225.708232682,3.628,1.517
225.708232702,3.628,1.517
225.708232722,3.628,1.517
225.708232742,3.628,1.511
225.708232762,3.628,1.511
225.708232782,3.628,1.511
225.708232802,3.628,1.511
225.708232822,3.628,1.517
225.708232842,3.628,1.517
225.708232862,3.623,1.517
225.708232882,3.623,1.517
225.708232902,3.623,1.517
225.708232922,3.623,1.522
225.708232942,3.623,1.522
225.708232962,3.618,1.522
225.708232982,3.618,1.527
225.708233002,3.613,1.527
225.708233022,3.613,1.527
225.708233042,3.613,1.527
225.708233062,3.613,1.527
225.708233082,3.613,1.527
225.708233102,3.613,1.527
225.708233122,3.613,1.527
225.708233142,3.613,1.527
225.708233162,3.613,1.527
225.708233182,3.613,1.527
225.708233202,3.613,1.532
225.708233222,3.613,1.527
225.708233242,3.613,1.527
225.708233262,3.613,1.527
225.708233282,3.613,1.527
225.708233302,3.613,1.532
225.708233322,3.613,1.532
225.708233342,3.613,1.527
225.708233362,3.613,1.527
225.708233382,3.613,1.527
225.708233402,3.613,1.527
225.708233422,3.613,1.527
225.708233442,3.613,1.527
225.708233462,3.613,1.527
225.708233482,3.613,1.532
225.708233502,3.613,1.532
225.708233522,3.613,1.532
225.708233542,3.613,1.532
225.708233562,3.613,1.532
225.708233582,3.608,1.532
225.708233602,3.608,1.532
225.708233622,3.608,1.532
225.708233642,3.608,1.527
225.708233662,3.608,1.527
225.708233682,3.608,1.527
225.708233702,3.608,1.527
225.708233722,3.603,1.522
225.708233742,3.597,1.522
225.708233762,3.597,1.522
225.708233782,3.597,1.527
225.708233802,3.597,1.527
225.708233822,3.603,1.527
225.708233842,3.603,1.532
225.708233862,3.603,1.527
225.708233882,3.603,1.527
225.708233902,3.603,1.532
225.708233922,3.597,1.542
225.708233942,3.572,1.563
225.708233962,3.52,1.609
225.708233982,3.428,1.702
225.708234002,3.294,1.836
225.708234022,3.14,1.991
225.708234042,3.022,2.115
225.708234062,2.96,2.182
225.708234082,2.955,2.192
225.708234102,2.97,2.172
225.708234122,2.97,2.167
225.708234142,2.939,2.192
225.708234162,2.893,2.239
225.708234182,2.852,2.28
225.708234202,2.826,2.306
225.708234222,2.821,2.311
225.708234242,2.826,2.306
225.708234262,2.832,2.296
225.708234282,2.837,2.285
225.708234302,2.837,2.285
225.708234322,2.826,2.291
225.708234342,2.821,2.301
225.708234362,2.806,2.316
