Time [s],CAN H,CAN L
213.466889942,2.508,2.497
213.466889962,2.508,2.502
213.466889982,2.508,2.497
213.466890002,2.513,2.497
213.466890022,2.513,2.497
213.466890042,2.513,2.497
213.466890062,2.513,2.497
213.466890082,2.513,2.497
213.466890102,2.513,2.497
213.466890122,2.513,2.497
213.466890142,2.508,2.497
213.466890162,2.508,2.497
213.466890182,2.508,2.497
213.466890202,2.508,2.497
213.466890222,2.513,2.497
213.466890242,2.513,2.497
213.466890262,2.513,2.502
213.466890282,2.508,2.502
213.466890302,2.508,2.502
213.466890322,2.508,2.497
213.466890342,2.513,2.497
213.466890362,2.513,2.497
213.466890382,2.513,2.497
213.466890402,2.508,2.497
213.466890422,2.508,2.497
213.466890442,2.508,2.497
213.466890462,2.508,2.497
213.466890482,2.508,2.497
213.466890502,2.508,2.497
213.466890522,2.508,2.502
213.466890542,2.508,2.502
213.466890562,2.513,2.502
213.466890582,2.513,2.497
213.466890602,2.513,2.497
213.466890622,2.513,2.497
213.466890642,2.513,2.497
213.466890662,2.513,2.497
213.466890682,2.513,2.497
213.466890702,2.513,2.497
213.466890722,2.518,2.492
213.466890742,2.539,2.471
213.466890762,2.585,2.43
213.466890782,2.662,2.352
213.466890802,2.765,2.244
213.466890822,2.878,2.125
213.466890842,2.981,2.017
213.466890862,3.068,1.929
213.466890882,3.14,1.862
213.466890902,3.202,1.8
213.466890922,3.263,1.744
213.466890942,3.315,1.692
213.466890962,3.356,1.651
213.466890982,3.387,1.625
213.466891002,3.407,1.604
213.466891022,3.423,1.594
213.466891042,3.428,1.589
213.466891062,3.433,1.584
213.466891082,3.438,1.584
213.466891102,3.438,1.584
213.466891122,3.438,1.584
213.466891142,3.438,1.584
213.466891162,3.443,1.584
213.466891182,3.448,1.578
213.466891202,3.454,1.568
213.466891222,3.464,1.563
213.466891242,3.469,1.553
213.466891262,3.479,1.542
213.466891282,3.489,1.532
213.466891302,3.5,1.522
213.466891322,3.51,1.511
213.466891342,3.515,1.501
213.466891362,3.525,1.496
213.466891382,3.536,1.486
213.466891402,3.546,1.475
213.466891422,3.551,1.47
213.466891442,3.561,1.46
213.466891462,3.567,1.455
213.466891482,3.567,1.455
213.466891502,3.572,1.455
213.466891522,3.572,1.449
213.466891542,3.572,1.449
213.466891562,3.577,1.449
213.466891582,3.577,1.449
213.466891602,3.572,1.449
213.466891622,3.572,1.449
213.466891642,3.572,1.449
213.466891662,3.572,1.449
213.466891682,3.572,1.449
213.466891702,3.572,1.455
213.466891722,3.572,1.455
213.466891742,3.572,1.455
213.466891762,3.567,1.455
213.466891782,3.567,1.455
213.466891802,3.561,1.455
213.466891822,3.561,1.455
213.466891842,3.556,1.449
213.466891862,3.556,1.449
