Time [s],CAN H,CAN L
223.016299862,2.564,2.554
223.016299882,2.569,2.559
223.016299902,2.569,2.559
223.016299922,2.569,2.564
223.016299942,2.575,2.564
223.016299962,2.575,2.564
223.016299982,2.575,2.569
223.016300002,2.58,2.569
223.016300022,2.58,2.569
223.016300042,2.58,2.569
223.016300062,2.58,2.569
223.016300082,2.58,2.569
223.016300102,2.58,2.569
223.016300122,2.58,2.569
223.016300142,2.58,2.569
223.016300162,2.575,2.564
223.016300182,2.575,2.564
223.016300202,2.569,2.564
223.016300222,2.569,2.564
223.016300242,2.569,2.559
223.016300262,2.569,2.559
223.016300282,2.575,2.554
223.016300302,2.585,2.538
223.016300322,2.621,2.502
223.016300342,2.688,2.43
223.016300362,2.79,2.332
223.016300382,2.909,2.218
223.016300402,3.017,2.105
223.016300422,3.104,2.017
223.016300442,3.171,1.95
223.016300462,3.232,1.893
223.016300482,3.289,1.836
223.016300502,3.346,1.78
223.016300522,3.392,1.738
223.016300542,3.428,1.707
223.016300562,3.448,1.687
223.016300582,3.469,1.676
223.016300602,3.479,1.666
223.016300622,3.484,1.666
223.016300642,3.484,1.666
223.016300662,3.489,1.666
223.016300682,3.489,1.666
223.016300702,3.495,1.661
223.016300722,3.5,1.656
223.016300742,3.5,1.651
223.016300762,3.505,1.646
223.016300782,3.515,1.635
223.016300802,3.525,1.625
223.016300822,3.536,1.615
223.016300842,3.546,1.609
223.016300862,3.551,1.599
223.016300882,3.561,1.584
223.016300902,3.572,1.573
223.016300922,3.582,1.568
223.016300942,3.592,1.558
223.016300962,3.597,1.553
223.016300982,3.608,1.542
223.016301002,3.613,1.537
223.016301022,3.623,1.532
223.016301042,3.623,1.532
223.016301062,3.628,1.527
223.016301082,3.633,1.527
223.016301102,3.633,1.527
223.016301122,3.633,1.527
223.016301142,3.633,1.527
223.016301162,3.633,1.527
223.016301182,3.633,1.532
223.016301202,3.633,1.532
223.016301222,3.633,1.532
223.016301242,3.628,1.532
223.016301262,3.628,1.537
223.016301282,3.628,1.537
223.016301302,3.628,1.537
223.016301322,3.628,1.537
223.016301342,3.623,1.537
223.016301362,3.623,1.542
223.016301382,3.623,1.542
223.016301402,3.623,1.542
223.016301422,3.623,1.542
223.016301442,3.623,1.542
223.016301462,3.618,1.542
223.016301482,3.618,1.542
223.016301502,3.623,1.542
223.016301522,3.618,1.542
223.016301542,3.618,1.547
223.016301562,3.618,1.547
223.016301582,3.618,1.547
223.016301602,3.618,1.547
223.016301622,3.623,1.547
223.016301642,3.623,1.553
223.016301662,3.623,1.553
223.016301682,3.623,1.553
223.016301702,3.623,1.553
223.016301722,3.623,1.558
223.016301742,3.628,1.558
223.016301762,3.628,1.558
223.016301782,3.628,1.558
223.016301802,3.628,1.553
223.016301822,3.628,1.553
223.016301842,3.623,1.553
223.016301862,3.623,1.553
223.016301882,3.623,1.553
223.016301902,3.623,1.553
223.016301922,3.623,1.553
223.016301942,3.628,1.553
223.016301962,3.628,1.553
223.016301982,3.628,1.553
223.016302002,3.628,1.553
223.016302022,3.628,1.558
223.016302042,3.628,1.558
223.016302062,3.628,1.558
223.016302082,3.628,1.563
223.016302102,3.628,1.558
223.016302122,3.628,1.558
223.016302142,3.628,1.558
223.016302162,3.628,1.558
223.016302182,3.628,1.558
223.016302202,3.628,1.558
223.016302222,3.628,1.558
223.016302242,3.628,1.558
223.016302262,3.628,1.558
223.016302282,3.628,1.563
223.016302302,3.618,1.573
223.016302322,3.592,1.604
223.016302342,3.531,1.661
223.016302362,3.423,1.769
223.016302382,3.279,1.914
223.016302402,3.13,2.058
223.016302422,3.027,2.172
223.016302442,2.981,2.218
223.016302462,2.981,2.208
223.016302482,2.991,2.187
223.016302502,2.981,2.187
223.016302522,2.939,2.213
223.016302542,2.883,2.26
223.016302562,2.837,2.296
223.016302582,2.816,2.316
223.016302602,2.806,2.311
223.016302622,2.811,2.296
223.016302642,2.821,2.285
223.016302662,2.821,2.28
223.016302682,2.821,2.28
223.016302702,2.811,2.291
223.016302722,2.801,2.306
223.016302742,2.796,2.321
223.016302762,2.785,2.337
223.016302782,2.78,2.352
223.016302802,2.775,2.368
223.016302822,2.77,2.378
223.016302842,2.76,2.389
223.016302862,2.749,2.404
223.016302882,2.739,2.42
223.016302902,2.729,2.43
223.016302922,2.718,2.445
223.016302942,2.708,2.456
223.016302962,2.703,2.471
223.016302982,2.693,2.481
223.016303002,2.682,2.487
223.016303022,2.667,2.492
223.016303042,2.657,2.502
223.016303062,2.646,2.507
223.016303082,2.636,2.518
223.016303102,2.631,2.518
223.016303122,2.621,2.523
223.016303142,2.616,2.523
223.016303162,2.611,2.528
223.016303182,2.605,2.528
223.016303202,2.6,2.528
223.016303222,2.595,2.528
223.016303242,2.595,2.533
223.016303262,2.595,2.533
223.016303282,2.595,2.533
223.016303302,2.595,2.533
223.016303322,2.59,2.538
223.016303342,2.59,2.538
223.016303362,2.59,2.543
223.016303382,2.59,2.543
223.016303402,2.595,2.543
223.016303402,2.595,2.543
223.016303402,2.595,2.543
223.016303402,2.595,2.543
223.016303402,2.595,2.543
223.016303402,2.595,2.543
223.016303402,2.595,2.543
223.016303402,2.595,2.543
223.016303402,2.595,2.543
223.016303402,2.595,2.543
223.016303402,2.595,2.543
223.016303402,2.595,2.543
223.016303402,2.595,2.543
223.016303402,2.595,2.543
223.016303402,2.595,2.543
223.016303402,2.595,2.543
223.016303402,2.595,2.543
223.016303402,2.595,2.543
223.016303402,2.595,2.543
223.016303402,2.595,2.543
223.016303402,2.595,2.543
223.016303402,2.595,2.543
223.016303402,2.595,2.543
