Time [s],CAN H,CAN L
221.695275282,2.518,2.466
221.695275302,2.518,2.471
221.695275322,2.518,2.471
221.695275342,2.513,2.466
221.695275362,2.513,2.466
221.695275382,2.508,2.471
221.695275402,2.508,2.471
221.695275422,2.508,2.471
221.695275442,2.508,2.471
221.695275462,2.508,2.471
221.695275482,2.508,2.476
221.695275502,2.508,2.481
221.695275522,2.508,2.481
221.695275542,2.508,2.481
221.695275562,2.508,2.481
221.695275582,2.508,2.481
221.695275602,2.508,2.481
221.695275622,2.508,2.487
221.695275642,2.508,2.487
221.695275662,2.508,2.487
221.695275682,2.508,2.487
221.695275702,2.508,2.487
221.695275722,2.503,2.481
221.695275742,2.503,2.481
221.695275762,2.503,2.481
221.695275782,2.503,2.481
221.695275802,2.503,2.481
221.695275822,2.503,2.481
221.695275842,2.503,2.481
221.695275862,2.503,2.487
221.695275882,2.503,2.487
221.695275902,2.503,2.487
221.695275922,2.508,2.487
221.695275942,2.508,2.487
221.695275962,2.508,2.492
221.695275982,2.508,2.492
221.695276002,2.508,2.492
221.695276022,2.508,2.492
221.695276042,2.508,2.492
221.695276062,2.508,2.492
221.695276082,2.508,2.487
221.695276102,2.518,2.476
221.695276122,2.544,2.445
221.695276142,2.6,2.389
221.695276162,2.693,2.301
221.695276182,2.801,2.187
221.695276202,2.914,2.074
221.695276222,3.006,1.971
221.695276242,3.089,1.888
221.695276262,3.155,1.821
221.695276282,3.217,1.764
221.695276302,3.274,1.713
221.695276322,3.325,1.666
221.695276342,3.366,1.63
221.695276362,3.392,1.609
221.695276382,3.407,1.594
221.695276402,3.418,1.584
221.695276422,3.428,1.578
221.695276442,3.428,1.573
221.695276462,3.428,1.573
221.695276482,3.428,1.578
221.695276502,3.428,1.578
221.695276522,3.428,1.578
221.695276542,3.433,1.573
221.695276562,3.443,1.563
221.695276582,3.448,1.558
221.695276602,3.454,1.547
221.695276622,3.464,1.537
221.695276642,3.474,1.527
221.695276662,3.484,1.522
221.695276682,3.5,1.511
221.695276702,3.505,1.501
221.695276722,3.515,1.491
221.695276742,3.52,1.48
221.695276762,3.531,1.475
221.695276782,3.536,1.465
221.695276802,3.541,1.46
221.695276822,3.546,1.455
221.695276842,3.546,1.449
221.695276862,3.551,1.444
221.695276882,3.556,1.439
221.695276902,3.561,1.439
221.695276922,3.567,1.439
221.695276942,3.567,1.439
221.695276962,3.561,1.439
221.695276982,3.561,1.439
221.695277002,3.561,1.439
221.695277022,3.561,1.444
221.695277042,3.561,1.444
221.695277062,3.561,1.444
221.695277082,3.556,1.444
221.695277102,3.556,1.444
221.695277122,3.551,1.444
221.695277142,3.556,1.449
221.695277162,3.556,1.449
221.695277182,3.556,1.449
221.695277202,3.551,1.449
221.695277222,3.551,1.449
221.695277242,3.551,1.449
221.695277262,3.546,1.449
221.695277282,3.546,1.449
221.695277302,3.551,1.449
221.695277322,3.551,1.449
221.695277342,3.551,1.449
221.695277362,3.551,1.449
221.695277382,3.551,1.449
221.695277402,3.551,1.449
221.695277422,3.551,1.449
221.695277442,3.551,1.455
221.695277462,3.551,1.455
221.695277482,3.551,1.455
221.695277502,3.551,1.455
221.695277522,3.551,1.455
221.695277542,3.551,1.449
221.695277562,3.551,1.449
221.695277582,3.551,1.449
221.695277602,3.551,1.449
221.695277622,3.551,1.449
221.695277642,3.551,1.449
221.695277662,3.551,1.449
221.695277682,3.551,1.449
221.695277702,3.551,1.449
221.695277722,3.551,1.449
221.695277742,3.551,1.449
221.695277762,3.551,1.449
221.695277782,3.551,1.449
221.695277802,3.551,1.449
221.695277822,3.551,1.449
221.695277842,3.551,1.449
221.695277862,3.551,1.449
221.695277882,3.551,1.449
221.695277902,3.551,1.449
221.695277922,3.551,1.449
221.695277942,3.551,1.449
221.695277962,3.556,1.449
221.695277982,3.556,1.449
221.695278002,3.556,1.449
221.695278022,3.551,1.455
221.695278042,3.551,1.449
221.695278062,3.546,1.449
221.695278082,3.546,1.455
221.695278102,3.541,1.465
221.695278122,3.51,1.496
221.695278142,3.443,1.558
221.695278162,3.33,1.661
221.695278182,3.202,1.79
221.695278202,3.083,1.909
221.695278222,3.011,1.981
221.695278242,2.991,2.007
221.695278262,2.975,2.012
221.695278282,2.945,2.043
221.695278302,2.888,2.094
221.695278322,2.837,2.156
221.695278342,2.806,2.192
221.695278362,2.801,2.203
221.695278382,2.801,2.203
221.695278402,2.801,2.208
221.695278422,2.79,2.218
221.695278442,2.785,2.229
221.695278462,2.78,2.234
221.695278482,2.775,2.239
221.695278502,2.77,2.239
221.695278522,2.76,2.244
221.695278542,2.749,2.249
221.695278562,2.734,2.26
221.695278582,2.724,2.265
221.695278602,2.708,2.275
221.695278622,2.698,2.285
221.695278642,2.682,2.296
221.695278662,2.672,2.306
221.695278682,2.662,2.321
221.695278702,2.657,2.337
221.695278722,2.641,2.347
221.695278742,2.631,2.363
221.695278762,2.621,2.378
221.695278782,2.616,2.389
221.695278802,2.605,2.399
221.695278822,2.6,2.414
221.695278842,2.59,2.425
221.695278862,2.585,2.43
221.695278882,2.575,2.435
221.695278902,2.569,2.44
221.695278922,2.564,2.445
221.695278942,2.559,2.45
221.695278962,2.549,2.45
221.695278982,2.544,2.456
221.695279002,2.544,2.456
221.695279022,2.539,2.45
221.695279042,2.539,2.456
221.695279062,2.533,2.456
221.695279082,2.533,2.461
221.695279102,2.533,2.461
221.695279122,2.533,2.466
221.695279142,2.528,2.466
221.695279162,2.528,2.466
221.695279182,2.528,2.471
221.695279202,2.528,2.471
221.695279222,2.528,2.471
221.695279222,2.528,2.471
221.695279222,2.528,2.471
