Time [s],CAN H,CAN L
216.626643202,2.518,2.466
216.626643222,2.518,2.466
216.626643242,2.513,2.471
216.626643262,2.513,2.471
216.626643282,2.508,2.466
216.626643302,2.508,2.471
216.626643322,2.508,2.471
216.626643342,2.508,2.471
216.626643362,2.508,2.471
216.626643382,2.508,2.471
216.626643402,2.508,2.471
216.626643422,2.508,2.476
216.626643442,2.508,2.476
216.626643462,2.508,2.481
216.626643482,2.508,2.481
216.626643502,2.508,2.481
216.626643522,2.508,2.481
216.626643542,2.508,2.481
216.626643562,2.508,2.481
216.626643582,2.503,2.481
216.626643602,2.503,2.481
216.626643622,2.497,2.481
216.626643642,2.497,2.481
216.626643662,2.497,2.481
216.626643682,2.497,2.481
216.626643702,2.497,2.481
216.626643722,2.497,2.481
216.626643742,2.497,2.481
216.626643762,2.497,2.481
216.626643782,2.497,2.481
216.626643802,2.497,2.481
216.626643822,2.497,2.481
216.626643842,2.497,2.481
216.626643862,2.497,2.481
216.626643882,2.497,2.487
216.626643902,2.497,2.487
216.626643922,2.497,2.487
216.626643942,2.497,2.487
216.626643962,2.497,2.487
216.626643982,2.497,2.481
216.626644002,2.497,2.481
216.626644022,2.503,2.476
216.626644042,2.518,2.456
216.626644062,2.559,2.42
216.626644082,2.631,2.347
216.626644102,2.729,2.249
216.626644122,2.847,2.136
216.626644142,2.955,2.027
216.626644162,3.042,1.929
216.626644182,3.109,1.857
216.626644202,3.176,1.795
216.626644222,3.238,1.738
216.626644242,3.289,1.687
216.626644262,3.33,1.64
216.626644282,3.366,1.609
216.626644302,3.387,1.589
216.626644322,3.402,1.578
216.626644342,3.412,1.573
216.626644362,3.418,1.573
216.626644382,3.418,1.573
216.626644402,3.423,1.573
216.626644422,3.423,1.573
216.626644442,3.428,1.573
216.626644462,3.428,1.573
216.626644482,3.433,1.563
216.626644502,3.438,1.558
216.626644522,3.443,1.547
216.626644542,3.454,1.537
216.626644562,3.459,1.527
216.626644582,3.469,1.517
216.626644602,3.479,1.506
216.626644622,3.489,1.496
216.626644642,3.495,1.486
216.626644662,3.505,1.48
216.626644682,3.515,1.47
216.626644702,3.52,1.465
216.626644722,3.531,1.46
216.626644742,3.536,1.455
216.626644762,3.541,1.444
216.626644782,3.546,1.444
216.626644802,3.551,1.439
216.626644822,3.556,1.439
216.626644842,3.556,1.434
216.626644862,3.556,1.434
216.626644882,3.556,1.429
216.626644902,3.551,1.429
216.626644922,3.551,1.429
216.626644942,3.546,1.429
216.626644962,3.546,1.429
216.626644982,3.551,1.429
216.626645002,3.551,1.434
216.626645022,3.551,1.434
216.626645042,3.551,1.434
216.626645062,3.546,1.434
216.626645082,3.546,1.439
216.626645102,3.546,1.439
216.626645122,3.546,1.439
216.626645142,3.546,1.439
216.626645162,3.546,1.439
216.626645182,3.546,1.439
216.626645202,3.541,1.444
216.626645222,3.541,1.444
216.626645242,3.541,1.439
216.626645262,3.541,1.439
216.626645282,3.541,1.439
216.626645302,3.541,1.439
216.626645322,3.536,1.439
216.626645342,3.536,1.439
216.626645362,3.536,1.444
216.626645382,3.536,1.444
216.626645402,3.541,1.444
216.626645422,3.541,1.444
216.626645442,3.541,1.439
216.626645462,3.541,1.439
216.626645482,3.541,1.439
216.626645502,3.541,1.439
216.626645522,3.546,1.439
216.626645542,3.541,1.439
216.626645562,3.541,1.439
216.626645582,3.541,1.439
216.626645602,3.541,1.439
216.626645622,3.541,1.439
216.626645642,3.541,1.439
216.626645662,3.541,1.439
216.626645682,3.541,1.439
216.626645702,3.541,1.439
216.626645722,3.541,1.439
216.626645742,3.541,1.439
216.626645762,3.541,1.439
216.626645782,3.541,1.444
216.626645802,3.541,1.444
216.626645822,3.541,1.444
216.626645842,3.541,1.444
216.626645862,3.541,1.439
216.626645882,3.536,1.439
216.626645902,3.541,1.439
216.626645922,3.541,1.439
216.626645942,3.541,1.444
216.626645962,3.541,1.439
216.626645982,3.541,1.439
216.626646002,3.536,1.439
216.626646022,3.536,1.444
216.626646042,3.515,1.465
216.626646062,3.474,1.506
216.626646082,3.387,1.589
216.626646102,3.263,1.707
216.626646122,3.135,1.836
216.626646142,3.032,1.934
216.626646162,2.986,1.981
216.626646182,2.97,1.996
216.626646202,2.955,2.012
216.626646222,2.909,2.053
216.626646242,2.847,2.11
216.626646262,2.806,2.162
216.626646282,2.79,2.187
216.626646302,2.79,2.198
216.626646322,2.79,2.198
216.626646342,2.785,2.203
216.626646362,2.775,2.213
216.626646382,2.77,2.223
216.626646402,2.765,2.223
216.626646422,2.76,2.223
216.626646442,2.754,2.223
216.626646462,2.744,2.234
216.626646482,2.729,2.239
216.626646502,2.718,2.249
216.626646522,2.708,2.26
216.626646542,2.693,2.27
216.626646562,2.682,2.28
216.626646582,2.672,2.291
216.626646602,2.657,2.301
216.626646622,2.646,2.316
216.626646642,2.636,2.332
216.626646662,2.626,2.347
216.626646682,2.616,2.363
216.626646702,2.605,2.373
216.626646722,2.6,2.389
216.626646742,2.59,2.399
216.626646762,2.58,2.409
216.626646782,2.575,2.42
216.626646802,2.564,2.425
216.626646822,2.559,2.425
216.626646842,2.549,2.43
216.626646862,2.539,2.435
216.626646882,2.533,2.44
216.626646902,2.528,2.44
216.626646922,2.528,2.44
216.626646942,2.523,2.44
216.626646962,2.523,2.445
216.626646982,2.523,2.445
216.626647002,2.523,2.445
216.626647022,2.523,2.45
216.626647042,2.523,2.45
216.626647062,2.523,2.456
216.626647082,2.523,2.456
216.626647102,2.523,2.461
216.626647122,2.523,2.461
216.626647142,2.518,2.461
216.626647142,2.518,2.461
216.626647142,2.518,2.461
