Time [s],CAN H,CAN L
225.729193702,2.456,2.45
225.729193722,2.456,2.45
225.729193742,2.456,2.45
225.729193762,2.451,2.45
225.729193782,2.456,2.445
225.729193802,2.456,2.45
225.729193822,2.456,2.45
225.729193842,2.456,2.45
225.729193862,2.456,2.45
225.729193882,2.456,2.45
225.729193902,2.456,2.45
225.729193922,2.456,2.45
225.729193942,2.456,2.45
225.729193962,2.451,2.45
225.729193982,2.451,2.45
225.729194002,2.451,2.45
225.729194022,2.451,2.445
225.729194042,2.451,2.445
225.729194062,2.451,2.445
225.729194082,2.451,2.445
225.729194102,2.456,2.445
225.729194122,2.456,2.445
225.729194142,2.461,2.44
225.729194162,2.477,2.43
225.729194182,2.508,2.394
225.729194202,2.569,2.332
225.729194222,2.657,2.244
225.729194242,2.749,2.146
225.729194262,2.842,2.053
225.729194282,2.919,1.976
225.729194302,2.981,1.914
225.729194322,3.037,1.862
225.729194342,3.089,1.811
225.729194362,3.13,1.764
225.729194382,3.171,1.728
225.729194402,3.196,1.697
225.729194422,3.222,1.682
225.729194442,3.238,1.671
225.729194462,3.248,1.661
225.729194482,3.248,1.661
225.729194502,3.253,1.656
225.729194522,3.253,1.656
225.729194542,3.253,1.651
225.729194562,3.258,1.651
225.729194582,3.258,1.646
225.729194602,3.263,1.64
225.729194622,3.268,1.635
225.729194642,3.274,1.625
225.729194662,3.284,1.62
225.729194682,3.294,1.609
225.729194702,3.299,1.599
225.729194722,3.31,1.589
225.729194742,3.32,1.578
225.729194762,3.325,1.573
225.729194782,3.335,1.563
225.729194802,3.346,1.558
225.729194822,3.351,1.547
225.729194842,3.356,1.537
225.729194862,3.361,1.532
225.729194882,3.366,1.527
225.729194902,3.366,1.522
225.729194922,3.371,1.517
225.729194942,3.376,1.511
225.729194962,3.376,1.511
225.729194982,3.376,1.511
225.729195002,3.376,1.506
225.729195022,3.376,1.506
225.729195042,3.376,1.506
225.729195062,3.376,1.506
225.729195082,3.376,1.511
225.729195102,3.376,1.511
225.729195122,3.376,1.511
225.729195142,3.376,1.511
225.729195162,3.376,1.511
225.729195182,3.376,1.511
225.729195202,3.376,1.511
225.729195222,3.376,1.511
225.729195242,3.371,1.511
225.729195262,3.366,1.511
225.729195282,3.366,1.511
225.729195302,3.366,1.511
225.729195322,3.366,1.511
225.729195342,3.366,1.511
225.729195362,3.366,1.506
225.729195382,3.366,1.506
225.729195402,3.371,1.506
225.729195422,3.371,1.506
225.729195442,3.371,1.511
225.729195462,3.366,1.511
225.729195482,3.366,1.511
225.729195502,3.366,1.511
225.729195522,3.366,1.506
225.729195542,3.366,1.506
225.729195562,3.366,1.506
225.729195582,3.366,1.506
225.729195602,3.366,1.506
225.729195622,3.366,1.506
225.729195642,3.366,1.506
225.729195662,3.366,1.506
225.729195682,3.366,1.511
225.729195702,3.366,1.511
225.729195722,3.366,1.511
225.729195742,3.361,1.511
225.729195762,3.361,1.506
225.729195782,3.361,1.506
225.729195802,3.361,1.506
225.729195822,3.361,1.506
225.729195842,3.361,1.511
225.729195862,3.361,1.511
225.729195882,3.361,1.506
225.729195902,3.361,1.506
225.729195922,3.361,1.506
225.729195942,3.361,1.506
225.729195962,3.356,1.506
225.729195982,3.356,1.506
225.729196002,3.361,1.506
225.729196022,3.361,1.501
225.729196042,3.361,1.501
225.729196062,3.361,1.501
225.729196082,3.361,1.501
225.729196102,3.361,1.501
225.729196122,3.361,1.506
225.729196142,3.356,1.506
225.729196162,3.34,1.522
225.729196182,3.304,1.558
225.729196202,3.232,1.63
225.729196222,3.135,1.738
225.729196242,3.027,1.857
225.729196262,2.945,1.945
225.729196282,2.893,1.991
225.729196302,2.873,2.007
225.729196322,2.852,2.022
225.729196342,2.816,2.058
225.729196362,2.775,2.115
225.729196382,2.744,2.156
225.729196402,2.724,2.182
225.729196422,2.718,2.187
225.729196442,2.713,2.192
225.729196462,2.713,2.198
225.729196482,2.708,2.208
225.729196502,2.703,2.213
225.729196522,2.703,2.218
225.729196542,2.703,2.218
225.729196562,2.698,2.223
225.729196582,2.688,2.229
225.729196602,2.677,2.239
225.729196622,2.667,2.249
225.729196642,2.657,2.26
225.729196662,2.646,2.265
225.729196682,2.636,2.275
225.729196702,2.621,2.285
225.729196722,2.611,2.291
225.729196742,2.595,2.301
225.729196762,2.585,2.306
225.729196782,2.569,2.316
225.729196802,2.559,2.327
225.729196822,2.549,2.337
225.729196842,2.539,2.342
225.729196862,2.523,2.352
225.729196882,2.513,2.358
225.729196902,2.508,2.363
225.729196922,2.503,2.368
225.729196942,2.497,2.378
225.729196962,2.492,2.383
225.729196982,2.487,2.389
225.729197002,2.487,2.394
225.729197022,2.487,2.399
225.729197042,2.482,2.404
225.729197062,2.482,2.409
225.729197082,2.477,2.414
225.729197102,2.482,2.414
225.729197122,2.482,2.42
225.729197142,2.482,2.425
225.729197162,2.482,2.425
225.729197182,2.482,2.43
225.729197202,2.482,2.43
225.729197222,2.482,2.43
225.729197242,2.482,2.435
225.729197262,2.482,2.435
225.729197262,2.482,2.435
225.729197262,2.482,2.435
225.729197262,2.482,2.435
225.729197262,2.482,2.435
225.729197262,2.482,2.435
225.729197262,2.482,2.435
225.729197262,2.482,2.435
225.729197262,2.482,2.435
225.729197262,2.482,2.435
225.729197262,2.482,2.435
225.729197262,2.482,2.435
225.729197262,2.482,2.435
225.729197262,2.482,2.435
225.729197262,2.482,2.435
225.729197262,2.482,2.435
225.729197262,2.482,2.435
225.729197262,2.482,2.435
225.729197262,2.482,2.435
225.729197262,2.482,2.435
225.729197262,2.482,2.435
225.729197262,2.482,2.435
