Time [s],CAN H,CAN L
246.028710302,2.492,2.481
246.028710322,2.492,2.487
246.028710342,2.492,2.487
246.028710362,2.497,2.487
246.028710382,2.497,2.487
246.028710402,2.497,2.487
246.028710422,2.492,2.487
246.028710442,2.492,2.481
246.028710462,2.487,2.481
246.028710482,2.487,2.481
246.028710502,2.492,2.487
246.028710522,2.492,2.487
246.028710542,2.492,2.481
246.028710562,2.497,2.476
246.028710582,2.518,2.456
246.028710602,2.564,2.414
246.028710622,2.631,2.342
246.028710642,2.724,2.249
246.028710662,2.816,2.151
246.028710682,2.903,2.058
246.028710702,2.975,1.986
246.028710722,3.037,1.929
246.028710742,3.094,1.883
246.028710762,3.14,1.831
246.028710782,3.186,1.79
246.028710802,3.217,1.754
246.028710822,3.243,1.728
246.028710842,3.263,1.713
246.028710862,3.274,1.702
246.028710882,3.284,1.697
246.028710902,3.289,1.692
246.028710922,3.289,1.692
246.028710942,3.289,1.692
246.028710962,3.289,1.692
246.028710982,3.289,1.692
246.028711002,3.294,1.687
246.028711022,3.299,1.682
246.028711042,3.304,1.671
246.028711062,3.315,1.666
246.028711082,3.32,1.656
246.028711102,3.33,1.646
246.028711122,3.34,1.635
246.028711142,3.346,1.625
246.028711162,3.351,1.615
246.028711182,3.361,1.604
246.028711202,3.371,1.594
246.028711222,3.376,1.584
246.028711242,3.387,1.578
246.028711262,3.392,1.573
246.028711282,3.397,1.568
246.028711302,3.402,1.563
246.028711322,3.402,1.558
246.028711342,3.407,1.558
246.028711362,3.407,1.553
246.028711382,3.412,1.553
246.028711402,3.418,1.547
246.028711422,3.418,1.547
246.028711442,3.412,1.542
246.028711462,3.412,1.542
246.028711482,3.412,1.542
246.028711502,3.412,1.542
246.028711522,3.412,1.542
246.028711542,3.412,1.542
246.028711562,3.412,1.542
246.028711582,3.407,1.547
246.028711602,3.407,1.547
246.028711622,3.407,1.547
246.028711642,3.407,1.547
246.028711662,3.402,1.547
246.028711682,3.402,1.547
246.028711702,3.407,1.547
