Time [s],CAN H,CAN L
220.249564662,2.503,2.492
220.249564682,2.503,2.497
220.249564702,2.503,2.497
220.249564722,2.503,2.492
220.249564742,2.503,2.492
220.249564762,2.508,2.492
220.249564782,2.508,2.497
220.249564802,2.508,2.497
220.249564822,2.508,2.497
220.249564842,2.508,2.497
220.249564862,2.508,2.497
220.249564882,2.508,2.497
220.249564902,2.508,2.497
220.249564922,2.508,2.497
220.249564942,2.508,2.497
220.249564962,2.503,2.497
220.249564982,2.508,2.497
220.249565002,2.508,2.497
220.249565022,2.503,2.497
220.249565042,2.503,2.502
220.249565062,2.503,2.497
220.249565082,2.503,2.497
220.249565102,2.503,2.497
220.249565122,2.503,2.497
220.249565142,2.503,2.497
220.249565162,2.503,2.497
220.249565182,2.503,2.497
220.249565202,2.503,2.497
220.249565222,2.508,2.497
220.249565242,2.508,2.497
220.249565262,2.508,2.492
220.249565282,2.518,2.481
220.249565302,2.544,2.456
220.249565322,2.595,2.404
220.249565342,2.677,2.321
220.249565362,2.785,2.213
220.249565382,2.898,2.1
220.249565402,2.996,1.996
220.249565422,3.078,1.909
220.249565442,3.15,1.842
220.249565462,3.212,1.78
220.249565482,3.274,1.728
220.249565502,3.325,1.676
220.249565522,3.361,1.64
220.249565542,3.387,1.615
220.249565562,3.407,1.599
220.249565582,3.418,1.589
220.249565602,3.428,1.584
220.249565622,3.433,1.584
220.249565642,3.438,1.584
220.249565662,3.438,1.589
220.249565682,3.438,1.589
220.249565702,3.438,1.584
220.249565722,3.438,1.578
220.249565742,3.443,1.573
220.249565762,3.454,1.563
220.249565782,3.459,1.558
220.249565802,3.469,1.547
220.249565822,3.479,1.537
220.249565842,3.484,1.527
220.249565862,3.495,1.511
220.249565882,3.505,1.506
220.249565902,3.515,1.496
220.249565922,3.525,1.491
220.249565942,3.536,1.48
220.249565962,3.541,1.475
220.249565982,3.551,1.465
220.249566002,3.556,1.46
220.249566022,3.561,1.46
220.249566042,3.561,1.455
220.249566062,3.561,1.455
220.249566082,3.567,1.449
220.249566102,3.567,1.444
220.249566122,3.567,1.444
220.249566142,3.567,1.444
220.249566162,3.567,1.444
220.249566182,3.567,1.444
220.249566202,3.567,1.444
220.249566222,3.567,1.444
220.249566242,3.567,1.449
220.249566262,3.567,1.449
220.249566282,3.567,1.455
220.249566302,3.561,1.449
220.249566322,3.556,1.449
220.249566342,3.551,1.444
220.249566362,3.551,1.449
220.249566382,3.556,1.455
220.249566402,3.561,1.46
220.249566422,3.572,1.47
220.249566442,3.577,1.475
220.249566462,3.577,1.47
220.249566482,3.567,1.465
220.249566502,3.556,1.455
220.249566522,3.546,1.444
220.249566542,3.541,1.439
220.249566562,3.546,1.444
220.249566582,3.551,1.449
220.249566602,3.556,1.46
220.249566622,3.561,1.465
220.249566642,3.567,1.465
220.249566662,3.567,1.465
220.249566682,3.567,1.465
220.249566702,3.567,1.465
220.249566722,3.561,1.465
220.249566742,3.556,1.46
220.249566762,3.556,1.455
220.249566782,3.556,1.455
220.249566802,3.551,1.455
220.249566822,3.551,1.455
220.249566842,3.551,1.455
220.249566862,3.551,1.455
220.249566882,3.556,1.46
220.249566902,3.556,1.46
220.249566922,3.561,1.46
220.249566942,3.561,1.46
220.249566962,3.561,1.46
220.249566982,3.561,1.465
220.249567002,3.556,1.46
220.249567022,3.556,1.46
220.249567042,3.556,1.46
220.249567062,3.556,1.46
220.249567082,3.556,1.46
220.249567102,3.556,1.455
220.249567122,3.556,1.455
220.249567142,3.556,1.455
220.249567162,3.556,1.455
220.249567182,3.556,1.46
220.249567202,3.561,1.46
220.249567222,3.561,1.46
220.249567242,3.556,1.46
220.249567262,3.551,1.46
220.249567282,3.541,1.47
220.249567302,3.515,1.496
220.249567322,3.454,1.553
220.249567342,3.351,1.651
220.249567362,3.217,1.78
220.249567382,3.099,1.904
220.249567402,3.022,1.986
220.249567422,2.996,2.017
220.249567442,2.986,2.027
220.249567462,2.96,2.053
220.249567482,2.903,2.1
220.249567502,2.852,2.162
220.249567522,2.816,2.198
220.249567542,2.806,2.213
220.249567562,2.806,2.213
220.249567582,2.806,2.218
220.249567602,2.796,2.223
220.249567622,2.785,2.234
220.249567642,2.78,2.239
220.249567662,2.78,2.244
220.249567682,2.775,2.244
220.249567702,2.765,2.249
220.249567722,2.754,2.26
220.249567742,2.744,2.27
220.249567762,2.734,2.275
220.249567782,2.718,2.285
220.249567802,2.708,2.296
220.249567822,2.693,2.306
220.249567842,2.682,2.316
220.249567862,2.672,2.327
220.249567882,2.662,2.342
220.249567902,2.652,2.352
220.249567922,2.641,2.368
220.249567942,2.631,2.383
220.249567962,2.621,2.399
220.249567982,2.616,2.409
220.249568002,2.605,2.42
220.249568022,2.6,2.43
220.249568042,2.59,2.435
220.249568062,2.58,2.44
220.249568082,2.575,2.445
220.249568102,2.564,2.45
220.249568122,2.554,2.45
220.249568142,2.549,2.456
220.249568162,2.549,2.456
220.249568182,2.544,2.461
220.249568202,2.544,2.461
220.249568222,2.539,2.466
220.249568242,2.539,2.471
220.249568262,2.539,2.476
220.249568282,2.539,2.476
220.249568302,2.544,2.476
220.249568322,2.544,2.476
220.249568342,2.539,2.476
220.249568362,2.539,2.481
220.249568382,2.533,2.481
220.249568402,2.533,2.481
220.249568402,2.533,2.481
220.249568402,2.533,2.481
220.249568402,2.533,2.481
220.249568402,2.533,2.481
220.249568402,2.533,2.481
220.249568402,2.533,2.481
220.249568402,2.533,2.481
220.249568402,2.533,2.481
220.249568402,2.533,2.481
220.249568402,2.533,2.481
220.249568402,2.533,2.481
220.249568402,2.533,2.481
