Time [s],CAN H,CAN L
214.068068042,2.59,2.579
214.068068062,2.59,2.585
214.068068082,2.59,2.585
214.068068102,2.59,2.585
214.068068122,2.595,2.585
214.068068142,2.595,2.585
214.068068162,2.595,2.585
214.068068182,2.6,2.585
214.068068202,2.6,2.585
214.068068222,2.6,2.585
214.068068242,2.6,2.585
214.068068262,2.6,2.59
214.068068282,2.6,2.59
214.068068302,2.6,2.59
214.068068322,2.595,2.59
214.068068342,2.595,2.585
214.068068362,2.595,2.585
214.068068382,2.595,2.585
214.068068402,2.59,2.585
214.068068422,2.595,2.585
214.068068442,2.6,2.579
214.068068462,2.611,2.564
214.068068482,2.646,2.523
214.068068502,2.718,2.45
214.068068522,2.816,2.347
214.068068542,2.939,2.229
214.068068562,3.047,2.12
214.068068582,3.135,2.033
214.068068602,3.202,1.965
214.068068622,3.258,1.914
214.068068642,3.32,1.857
214.068068662,3.376,1.8
214.068068682,3.423,1.754
214.068068702,3.459,1.723
214.068068722,3.484,1.702
214.068068742,3.5,1.687
214.068068762,3.51,1.682
214.068068782,3.515,1.676
214.068068802,3.52,1.676
214.068068822,3.52,1.676
214.068068842,3.52,1.682
214.068068862,3.52,1.676
214.068068882,3.525,1.671
214.068068902,3.531,1.666
214.068068922,3.536,1.661
214.068068942,3.546,1.651
214.068068962,3.556,1.64
214.068068982,3.567,1.635
214.068069002,3.577,1.625
214.068069022,3.587,1.615
214.068069042,3.597,1.604
214.068069062,3.608,1.594
214.068069082,3.618,1.584
214.068069102,3.628,1.573
214.068069122,3.633,1.563
214.068069142,3.639,1.558
214.068069162,3.644,1.553
214.068069182,3.649,1.547
214.068069202,3.654,1.547
214.068069222,3.659,1.547
214.068069242,3.664,1.547
214.068069262,3.664,1.547
214.068069282,3.664,1.547
214.068069302,3.664,1.547
214.068069322,3.664,1.547
214.068069342,3.664,1.553
214.068069362,3.659,1.553
214.068069382,3.659,1.553
214.068069402,3.659,1.553
214.068069422,3.659,1.553
214.068069442,3.659,1.558
214.068069462,3.654,1.558
214.068069482,3.654,1.558
214.068069502,3.654,1.558
214.068069522,3.654,1.558
214.068069542,3.654,1.558
214.068069562,3.654,1.563
214.068069582,3.654,1.563
214.068069602,3.654,1.563
214.068069622,3.654,1.563
214.068069642,3.654,1.563
214.068069662,3.654,1.563
214.068069682,3.654,1.563
214.068069702,3.654,1.563
214.068069722,3.654,1.568
214.068069742,3.654,1.568
214.068069762,3.654,1.568
214.068069782,3.649,1.568
214.068069802,3.649,1.568
214.068069822,3.649,1.568
214.068069842,3.654,1.568
214.068069862,3.654,1.573
214.068069882,3.654,1.573
214.068069902,3.654,1.573
214.068069922,3.654,1.573
214.068069942,3.654,1.573
214.068069962,3.654,1.573
214.068069982,3.654,1.573
214.068070002,3.654,1.578
214.068070022,3.654,1.578
214.068070042,3.659,1.578
214.068070062,3.654,1.578
214.068070082,3.654,1.573
214.068070102,3.654,1.573
214.068070122,3.654,1.573
214.068070142,3.654,1.573
214.068070162,3.654,1.578
214.068070182,3.654,1.578
214.068070202,3.654,1.578
214.068070222,3.654,1.578
214.068070242,3.654,1.573
214.068070262,3.654,1.573
214.068070282,3.654,1.573
214.068070302,3.659,1.578
214.068070322,3.659,1.578
214.068070342,3.659,1.578
214.068070362,3.659,1.578
214.068070382,3.654,1.578
214.068070402,3.654,1.573
214.068070422,3.654,1.578
214.068070442,3.649,1.584
214.068070462,3.639,1.594
214.068070482,3.613,1.625
214.068070502,3.551,1.687
214.068070522,3.443,1.795
214.068070542,3.304,1.94
214.068070562,3.155,2.089
214.068070582,3.053,2.198
214.068070602,3.006,2.239
214.068070622,3.011,2.234
214.068070642,3.017,2.213
214.068070662,3.001,2.213
214.068070682,2.96,2.244
214.068070702,2.909,2.285
214.068070722,2.857,2.316
214.068070742,2.832,2.332
214.068070762,2.826,2.332
214.068070782,2.832,2.316
214.068070802,2.842,2.306
214.068070822,2.847,2.301
214.068070842,2.842,2.306
214.068070862,2.837,2.316
214.068070882,2.826,2.332
214.068070902,2.816,2.347
214.068070922,2.806,2.363
214.068070942,2.806,2.373
214.068070962,2.801,2.389
214.068070982,2.79,2.399
214.068071002,2.785,2.414
214.068071022,2.775,2.425
214.068071042,2.765,2.44
214.068071062,2.754,2.45
214.068071082,2.744,2.466
214.068071102,2.734,2.476
214.068071122,2.724,2.492
214.068071142,2.713,2.502
214.068071162,2.703,2.512
214.068071182,2.688,2.523
214.068071202,2.677,2.528
214.068071222,2.667,2.533
214.068071242,2.662,2.538
214.068071262,2.652,2.543
214.068071282,2.646,2.543
214.068071302,2.636,2.543
214.068071322,2.631,2.543
214.068071342,2.626,2.543
214.068071362,2.621,2.549
214.068071382,2.616,2.554
214.068071402,2.616,2.554
214.068071422,2.616,2.554
214.068071442,2.611,2.554
214.068071462,2.611,2.554
214.068071482,2.616,2.559
214.068071502,2.616,2.564
214.068071522,2.616,2.569
214.068071542,2.621,2.569
214.068071562,2.621,2.569
214.068071562,2.621,2.569
214.068071562,2.621,2.569
214.068071562,2.621,2.569
214.068071562,2.621,2.569
214.068071562,2.621,2.569
214.068071562,2.621,2.569
214.068071562,2.621,2.569
214.068071562,2.621,2.569
214.068071562,2.621,2.569
214.068071562,2.621,2.569
214.068071562,2.621,2.569
214.068071562,2.621,2.569
214.068071562,2.621,2.569
214.068071562,2.621,2.569
214.068071562,2.621,2.569
214.068071562,2.621,2.569
214.068071562,2.621,2.569
214.068071562,2.621,2.569
214.068071562,2.621,2.569
214.068071562,2.621,2.569
214.068071562,2.621,2.569
214.068071562,2.621,2.569
214.068071562,2.621,2.569
