Time [s],CAN H,CAN L
213.808550282,2.523,2.523
213.808550302,2.523,2.523
213.808550322,2.523,2.518
213.808550342,2.523,2.518
213.808550362,2.528,2.523
213.808550382,2.528,2.523
213.808550402,2.528,2.523
213.808550422,2.523,2.523
213.808550442,2.523,2.518
213.808550462,2.523,2.518
213.808550482,2.523,2.518
213.808550502,2.523,2.518
213.808550522,2.523,2.518
213.808550542,2.523,2.518
213.808550562,2.523,2.518
213.808550582,2.523,2.518
213.808550602,2.523,2.518
213.808550622,2.523,2.518
213.808550642,2.523,2.518
213.808550662,2.523,2.518
213.808550682,2.523,2.518
213.808550702,2.523,2.518
213.808550722,2.523,2.518
213.808550742,2.523,2.518
213.808550762,2.523,2.518
213.808550782,2.523,2.518
213.808550802,2.523,2.518
213.808550822,2.523,2.512
213.808550842,2.528,2.507
213.808550862,2.544,2.497
213.808550882,2.58,2.461
213.808550902,2.652,2.389
213.808550922,2.754,2.285
213.808550942,2.878,2.167
213.808550962,2.996,2.048
213.808550982,3.094,1.945
213.808551002,3.171,1.862
213.808551022,3.238,1.79
213.808551042,3.299,1.733
213.808551062,3.356,1.682
213.808551082,3.397,1.646
213.808551102,3.423,1.625
213.808551122,3.438,1.609
213.808551142,3.443,1.604
213.808551162,3.443,1.599
213.808551182,3.448,1.599
213.808551202,3.448,1.599
213.808551222,3.448,1.599
213.808551242,3.454,1.599
213.808551262,3.459,1.594
213.808551282,3.464,1.594
213.808551302,3.469,1.584
213.808551322,3.474,1.573
213.808551342,3.479,1.563
213.808551362,3.489,1.553
213.808551382,3.505,1.542
213.808551402,3.515,1.532
213.808551422,3.525,1.522
213.808551442,3.531,1.511
213.808551462,3.541,1.496
213.808551482,3.551,1.486
213.808551502,3.561,1.48
213.808551522,3.567,1.475
213.808551542,3.577,1.465
213.808551562,3.582,1.46
213.808551582,3.582,1.455
213.808551602,3.587,1.455
213.808551622,3.587,1.455
213.808551642,3.592,1.455
213.808551662,3.592,1.455
213.808551682,3.587,1.449
213.808551702,3.587,1.449
213.808551722,3.587,1.449
213.808551742,3.587,1.449
213.808551762,3.587,1.449
213.808551782,3.587,1.449
213.808551802,3.587,1.455
213.808551822,3.587,1.455
213.808551842,3.587,1.449
213.808551862,3.582,1.449
213.808551882,3.582,1.455
213.808551902,3.582,1.455
213.808551922,3.582,1.455
213.808551942,3.582,1.455
213.808551962,3.582,1.455
213.808551982,3.577,1.455
213.808552002,3.577,1.455
213.808552022,3.577,1.455
213.808552042,3.577,1.455
213.808552062,3.582,1.455
213.808552082,3.582,1.455
213.808552102,3.582,1.455
213.808552122,3.582,1.455
213.808552142,3.582,1.455
213.808552162,3.582,1.455
213.808552182,3.582,1.449
213.808552202,3.582,1.449
213.808552222,3.582,1.449
213.808552242,3.582,1.449
213.808552262,3.582,1.449
213.808552282,3.587,1.449
213.808552302,3.587,1.449
213.808552322,3.582,1.455
213.808552342,3.582,1.455
213.808552362,3.582,1.455
213.808552382,3.582,1.455
213.808552402,3.582,1.455
213.808552422,3.582,1.455
213.808552442,3.582,1.455
213.808552462,3.582,1.449
213.808552482,3.582,1.449
213.808552502,3.582,1.449
213.808552522,3.582,1.449
213.808552542,3.582,1.449
213.808552562,3.582,1.449
213.808552582,3.582,1.449
213.808552602,3.582,1.449
213.808552622,3.582,1.449
213.808552642,3.582,1.449
213.808552662,3.582,1.449
213.808552682,3.587,1.449
213.808552702,3.587,1.449
213.808552722,3.582,1.449
213.808552742,3.582,1.449
213.808552762,3.582,1.449
213.808552782,3.582,1.449
213.808552802,3.582,1.455
213.808552822,3.582,1.455
213.808552842,3.577,1.455
213.808552862,3.567,1.47
213.808552882,3.536,1.501
213.808552902,3.474,1.563
213.808552922,3.371,1.666
213.808552942,3.227,1.811
213.808552962,3.073,1.965
213.808552982,2.939,2.11
213.808553002,2.847,2.208
213.808553022,2.801,2.26
213.808553042,2.79,2.27
213.808553062,2.796,2.26
213.808553082,2.811,2.239
213.808553102,2.826,2.218
