Time [s],CAN H,CAN L
223.228560482,2.461,2.456
223.228560502,2.461,2.456
223.228560522,2.461,2.456
223.228560542,2.461,2.456
223.228560562,2.467,2.456
223.228560582,2.461,2.456
223.228560602,2.461,2.456
223.228560622,2.461,2.456
223.228560642,2.461,2.456
223.228560662,2.467,2.456
223.228560682,2.467,2.456
223.228560702,2.461,2.456
223.228560722,2.461,2.456
223.228560742,2.461,2.456
223.228560762,2.461,2.456
223.228560782,2.461,2.456
223.228560802,2.461,2.461
223.228560822,2.461,2.461
223.228560842,2.461,2.461
223.228560862,2.467,2.456
223.228560882,2.467,2.456
223.228560902,2.467,2.456
223.228560922,2.477,2.45
223.228560942,2.497,2.43
223.228560962,2.539,2.383
223.228560982,2.611,2.311
223.228561002,2.698,2.213
223.228561022,2.796,2.115
223.228561042,2.883,2.027
223.228561062,2.955,1.955
223.228561082,3.017,1.904
223.228561102,3.068,1.852
223.228561122,3.114,1.8
223.228561142,3.161,1.759
223.228561162,3.196,1.723
223.228561182,3.222,1.697
223.228561202,3.238,1.682
223.228561222,3.253,1.671
223.228561242,3.258,1.666
223.228561262,3.263,1.666
223.228561282,3.263,1.666
223.228561302,3.268,1.666
223.228561322,3.268,1.666
223.228561342,3.274,1.666
223.228561362,3.279,1.661
223.228561382,3.284,1.656
223.228561402,3.284,1.646
223.228561422,3.289,1.64
223.228561442,3.299,1.63
223.228561462,3.31,1.62
223.228561482,3.32,1.609
223.228561502,3.325,1.604
223.228561522,3.335,1.594
223.228561542,3.34,1.584
223.228561562,3.346,1.573
223.228561582,3.356,1.563
223.228561602,3.366,1.558
223.228561622,3.371,1.553
223.228561642,3.382,1.542
223.228561662,3.387,1.537
223.228561682,3.387,1.537
223.228561702,3.387,1.532
223.228561722,3.392,1.527
223.228561742,3.392,1.527
223.228561762,3.397,1.532
223.228561782,3.397,1.527
223.228561802,3.397,1.527
223.228561822,3.397,1.522
223.228561842,3.397,1.522
223.228561862,3.392,1.522
223.228561882,3.392,1.527
223.228561902,3.392,1.527
223.228561922,3.392,1.527
223.228561942,3.392,1.527
223.228561962,3.397,1.527
223.228561982,3.397,1.527
223.228562002,3.392,1.532
223.228562022,3.392,1.532
223.228562042,3.387,1.532
223.228562062,3.387,1.527
223.228562082,3.387,1.527
223.228562102,3.387,1.527
223.228562122,3.387,1.532
223.228562142,3.387,1.532
223.228562162,3.392,1.532
223.228562182,3.392,1.532
223.228562202,3.392,1.532
223.228562222,3.392,1.532
223.228562242,3.392,1.532
223.228562262,3.387,1.532
223.228562282,3.387,1.532
223.228562302,3.387,1.532
223.228562322,3.387,1.532
223.228562342,3.387,1.527
223.228562362,3.387,1.527
223.228562382,3.387,1.527
223.228562402,3.387,1.527
223.228562422,3.387,1.527
223.228562442,3.387,1.527
223.228562462,3.387,1.527
223.228562482,3.387,1.532
223.228562502,3.387,1.532
223.228562522,3.387,1.532
223.228562542,3.387,1.532
223.228562562,3.387,1.527
223.228562582,3.387,1.532
223.228562602,3.387,1.532
223.228562622,3.387,1.532
223.228562642,3.387,1.532
223.228562662,3.387,1.532
223.228562682,3.387,1.532
223.228562702,3.387,1.532
223.228562722,3.382,1.532
223.228562742,3.387,1.527
223.228562762,3.387,1.527
223.228562782,3.387,1.527
223.228562802,3.387,1.527
223.228562822,3.387,1.527
223.228562842,3.387,1.527
223.228562862,3.382,1.527
223.228562882,3.382,1.527
223.228562902,3.382,1.532
223.228562922,3.371,1.537
223.228562942,3.351,1.563
223.228562962,3.294,1.62
223.228562982,3.207,1.713
223.228563002,3.099,1.826
223.228563022,3.001,1.929
223.228563042,2.934,1.996
223.228563062,2.903,2.022
223.228563082,2.888,2.038
223.228563102,2.857,2.063
223.228563122,2.816,2.11
223.228563142,2.775,2.162
223.228563162,2.749,2.192
223.228563182,2.734,2.208
223.228563202,2.729,2.208
223.228563222,2.724,2.213
223.228563242,2.718,2.218
223.228563262,2.713,2.223
223.228563282,2.713,2.229
223.228563302,2.708,2.229
223.228563322,2.703,2.234
223.228563342,2.698,2.239
223.228563362,2.688,2.244
223.228563382,2.682,2.254
223.228563402,2.672,2.265
223.228563422,2.662,2.275
223.228563442,2.652,2.28
223.228563462,2.641,2.291
223.228563482,2.626,2.301
223.228563502,2.616,2.311
223.228563522,2.6,2.321
223.228563542,2.59,2.332
223.228563562,2.575,2.342
223.228563582,2.564,2.352
223.228563602,2.554,2.358
223.228563622,2.549,2.368
223.228563642,2.539,2.373
223.228563662,2.533,2.383
223.228563682,2.523,2.394
223.228563702,2.518,2.399
223.228563722,2.513,2.404
223.228563742,2.508,2.409
223.228563762,2.503,2.414
223.228563782,2.503,2.414
223.228563802,2.497,2.42
223.228563822,2.497,2.425
223.228563842,2.497,2.43
223.228563862,2.503,2.435
