Time [s],CAN H,CAN L
214.317765162,2.513,2.502
214.317765182,2.513,2.502
214.317765202,2.513,2.502
214.317765222,2.513,2.497
214.317765242,2.513,2.497
214.317765262,2.513,2.497
214.317765282,2.518,2.502
214.317765302,2.518,2.502
214.317765322,2.518,2.502
214.317765342,2.513,2.497
214.317765362,2.513,2.497
214.317765382,2.513,2.497
214.317765402,2.513,2.502
214.317765422,2.513,2.502
214.317765442,2.513,2.502
214.317765462,2.513,2.502
214.317765482,2.513,2.502
214.317765502,2.513,2.502
214.317765522,2.513,2.502
214.317765542,2.513,2.502
214.317765562,2.513,2.502
214.317765582,2.513,2.502
214.317765602,2.513,2.502
214.317765622,2.513,2.502
214.317765642,2.518,2.497
214.317765662,2.513,2.497
214.317765682,2.513,2.497
214.317765702,2.513,2.497
214.317765722,2.513,2.497
214.317765742,2.518,2.502
214.317765762,2.518,2.502
214.317765782,2.513,2.502
214.317765802,2.513,2.502
214.317765822,2.508,2.497
214.317765842,2.513,2.497
214.317765862,2.523,2.487
214.317765882,2.539,2.471
214.317765902,2.564,2.45
214.317765922,2.6,2.42
214.317765942,2.636,2.378
214.317765962,2.677,2.332
214.317765982,2.734,2.28
214.317766002,2.79,2.218
214.317766022,2.857,2.156
214.317766042,2.919,2.089
214.317766062,2.981,2.022
214.317766082,3.042,1.955
214.317766102,3.104,1.888
214.317766122,3.166,1.826
214.317766142,3.222,1.764
214.317766162,3.274,1.713
214.317766182,3.325,1.661
214.317766202,3.371,1.615
214.317766222,3.407,1.573
214.317766242,3.438,1.542
214.317766262,3.464,1.511
214.317766282,3.489,1.486
214.317766302,3.51,1.465
214.317766322,3.531,1.444
214.317766342,3.546,1.429
214.317766362,3.561,1.418
214.317766382,3.572,1.408
214.317766402,3.577,1.403
214.317766422,3.587,1.398
214.317766442,3.587,1.398
214.317766462,3.592,1.393
214.317766482,3.597,1.393
214.317766502,3.597,1.393
214.317766522,3.597,1.393
214.317766542,3.597,1.393
214.317766562,3.597,1.393
214.317766582,3.597,1.393
214.317766602,3.592,1.398
214.317766622,3.592,1.398
214.317766642,3.587,1.398
214.317766662,3.587,1.398
214.317766682,3.587,1.403
214.317766702,3.582,1.413
214.317766722,3.582,1.413
214.317766742,3.577,1.418
214.317766762,3.577,1.418
214.317766782,3.577,1.424
214.317766802,3.577,1.424
214.317766822,3.572,1.429
214.317766842,3.572,1.429
214.317766862,3.572,1.434
214.317766882,3.567,1.434
214.317766902,3.567,1.434
214.317766922,3.561,1.439
214.317766942,3.561,1.439
214.317766962,3.556,1.439
214.317766982,3.556,1.444
214.317767002,3.556,1.444
214.317767022,3.551,1.444
214.317767042,3.551,1.444
214.317767062,3.551,1.444
214.317767082,3.551,1.444
214.317767102,3.551,1.444
214.317767122,3.551,1.444
214.317767142,3.551,1.449
214.317767162,3.551,1.449
214.317767182,3.546,1.449
214.317767202,3.551,1.449
214.317767222,3.551,1.449
214.317767242,3.551,1.449
214.317767262,3.551,1.449
214.317767282,3.546,1.449
214.317767302,3.546,1.449
214.317767322,3.546,1.449
214.317767342,3.546,1.449
214.317767362,3.551,1.449
214.317767382,3.551,1.449
214.317767402,3.551,1.449
214.317767422,3.546,1.449
214.317767442,3.546,1.449
214.317767462,3.546,1.449
214.317767482,3.546,1.444
214.317767502,3.546,1.444
214.317767522,3.551,1.444
214.317767542,3.551,1.449
214.317767562,3.551,1.449
214.317767582,3.551,1.449
214.317767602,3.546,1.449
214.317767622,3.546,1.444
