Time [s],CAN H,CAN L
214.429618522,2.467,2.45
214.429618542,2.467,2.45
214.429618562,2.467,2.45
214.429618582,2.467,2.456
214.429618602,2.467,2.456
214.429618622,2.467,2.456
214.429618642,2.472,2.456
214.429618662,2.472,2.461
214.429618682,2.472,2.461
214.429618702,2.472,2.461
214.429618722,2.472,2.461
214.429618742,2.472,2.461
214.429618762,2.477,2.461
214.429618782,2.477,2.461
214.429618802,2.477,2.461
214.429618822,2.472,2.461
214.429618842,2.472,2.461
214.429618862,2.472,2.461
214.429618882,2.472,2.461
214.429618902,2.472,2.461
214.429618922,2.472,2.461
214.429618942,2.472,2.461
214.429618962,2.472,2.461
214.429618982,2.477,2.456
214.429619002,2.487,2.435
214.429619022,2.523,2.394
214.429619042,2.59,2.327
214.429619062,2.677,2.234
214.429619082,2.77,2.136
214.429619102,2.862,2.043
214.429619122,2.934,1.971
214.429619142,2.996,1.909
214.429619162,3.053,1.862
214.429619182,3.104,1.811
214.429619202,3.145,1.764
214.429619222,3.181,1.728
214.429619242,3.212,1.707
214.429619262,3.232,1.692
214.429619282,3.243,1.682
214.429619302,3.253,1.676
214.429619322,3.258,1.671
214.429619342,3.263,1.671
214.429619362,3.268,1.671
214.429619382,3.268,1.671
214.429619402,3.274,1.666
214.429619422,3.274,1.666
214.429619442,3.274,1.656
214.429619462,3.279,1.651
214.429619482,3.284,1.64
214.429619502,3.294,1.63
214.429619522,3.304,1.62
214.429619542,3.315,1.615
214.429619562,3.32,1.604
214.429619582,3.33,1.594
214.429619602,3.335,1.584
214.429619622,3.346,1.573
214.429619642,3.356,1.568
214.429619662,3.366,1.558
214.429619682,3.366,1.553
214.429619702,3.371,1.547
214.429619722,3.376,1.542
214.429619742,3.382,1.537
214.429619762,3.387,1.532
214.429619782,3.392,1.532
214.429619802,3.392,1.532
214.429619822,3.397,1.532
214.429619842,3.397,1.532
214.429619862,3.397,1.532
214.429619882,3.397,1.527
214.429619902,3.392,1.527
214.429619922,3.392,1.527
214.429619942,3.397,1.527
214.429619962,3.392,1.527
214.429619982,3.392,1.527
214.429620002,3.392,1.527
214.429620022,3.387,1.527
214.429620042,3.387,1.522
214.429620062,3.387,1.522
214.429620082,3.387,1.522
214.429620102,3.387,1.527
214.429620122,3.387,1.527
214.429620142,3.387,1.527
214.429620162,3.382,1.532
214.429620182,3.387,1.532
214.429620202,3.387,1.532
214.429620222,3.387,1.532
214.429620242,3.387,1.532
214.429620262,3.387,1.532
214.429620282,3.382,1.532
214.429620302,3.382,1.537
214.429620322,3.382,1.532
214.429620342,3.387,1.532
214.429620362,3.382,1.527
214.429620382,3.382,1.527
214.429620402,3.382,1.527
214.429620422,3.382,1.527
214.429620442,3.382,1.527
214.429620462,3.387,1.532
214.429620482,3.387,1.532
214.429620502,3.382,1.532
214.429620522,3.382,1.532
214.429620542,3.382,1.532
214.429620562,3.382,1.532
214.429620582,3.382,1.527
214.429620602,3.382,1.527
214.429620622,3.382,1.527
214.429620642,3.382,1.527
214.429620662,3.382,1.527
214.429620682,3.382,1.527
214.429620702,3.382,1.527
214.429620722,3.382,1.527
214.429620742,3.376,1.527
214.429620762,3.376,1.527
214.429620782,3.382,1.527
214.429620802,3.382,1.527
214.429620822,3.382,1.527
214.429620842,3.382,1.527
214.429620862,3.382,1.527
214.429620882,3.376,1.522
214.429620902,3.376,1.527
214.429620922,3.376,1.527
214.429620942,3.376,1.527
214.429620962,3.376,1.532
214.429620982,3.371,1.532
214.429621002,3.356,1.553
214.429621022,3.315,1.594
214.429621042,3.243,1.671
214.429621062,3.14,1.78
214.429621082,3.032,1.893
214.429621102,2.95,1.976
214.429621122,2.909,2.017
214.429621142,2.893,2.033
214.429621162,2.868,2.048
214.429621182,2.832,2.089
214.429621202,2.79,2.146
214.429621222,2.76,2.187
214.429621242,2.744,2.208
214.429621262,2.734,2.208
214.429621282,2.734,2.208
214.429621302,2.729,2.218
214.429621322,2.724,2.229
214.429621342,2.718,2.234
214.429621362,2.713,2.234
214.429621382,2.708,2.234
214.429621402,2.703,2.239
214.429621422,2.698,2.244
214.429621442,2.688,2.26
214.429621462,2.682,2.265
214.429621482,2.672,2.275
214.429621502,2.662,2.28
214.429621522,2.646,2.291
214.429621542,2.636,2.301
214.429621562,2.621,2.311
214.429621582,2.611,2.321
214.429621602,2.6,2.332
214.429621622,2.59,2.337
214.429621642,2.575,2.347
214.429621662,2.564,2.358
214.429621682,2.549,2.368
214.429621702,2.544,2.373
214.429621722,2.533,2.383
214.429621742,2.528,2.389
214.429621762,2.523,2.394
214.429621782,2.513,2.399
214.429621802,2.508,2.404
214.429621822,2.503,2.409
214.429621842,2.503,2.414
214.429621862,2.497,2.42
214.429621882,2.497,2.425
214.429621902,2.497,2.425
214.429621922,2.497,2.43
214.429621942,2.497,2.435
214.429621962,2.497,2.435
214.429621982,2.497,2.44
214.429622002,2.497,2.44
214.429622022,2.503,2.44
214.429622042,2.503,2.445
214.429622062,2.503,2.445
214.429622082,2.497,2.445
214.429622102,2.497,2.445
214.429622102,2.497,2.445
214.429622102,2.497,2.445
214.429622102,2.497,2.445
214.429622102,2.497,2.445
214.429622102,2.497,2.445
214.429622102,2.497,2.445
214.429622102,2.497,2.445
214.429622102,2.497,2.445
214.429622102,2.497,2.445
214.429622102,2.497,2.445
214.429622102,2.497,2.445
214.429622102,2.497,2.445
214.429622102,2.497,2.445
214.429622102,2.497,2.445
