Time [s],CAN H,CAN L
223.729218982,2.518,2.507
223.729219002,2.518,2.512
223.729219022,2.518,2.512
223.729219042,2.523,2.512
223.729219062,2.523,2.512
223.729219082,2.523,2.512
223.729219102,2.518,2.512
223.729219122,2.518,2.512
223.729219142,2.518,2.512
223.729219162,2.518,2.512
223.729219182,2.518,2.512
223.729219202,2.518,2.512
223.729219222,2.518,2.512
223.729219242,2.518,2.512
223.729219262,2.518,2.512
223.729219282,2.518,2.507
223.729219302,2.523,2.502
223.729219322,2.533,2.487
223.729219342,2.564,2.456
223.729219362,2.616,2.394
223.729219382,2.698,2.311
223.729219402,2.796,2.213
223.729219422,2.888,2.12
223.729219442,2.965,2.038
223.729219462,3.027,1.981
223.729219482,3.083,1.924
223.729219502,3.135,1.878
223.729219522,3.181,1.831
223.729219542,3.222,1.79
223.729219562,3.253,1.759
223.729219582,3.274,1.744
223.729219602,3.289,1.733
223.729219622,3.299,1.723
223.729219642,3.304,1.718
223.729219662,3.304,1.718
223.729219682,3.31,1.718
223.729219702,3.31,1.718
223.729219722,3.31,1.713
223.729219742,3.315,1.713
223.729219762,3.32,1.707
223.729219782,3.32,1.697
223.729219802,3.325,1.692
223.729219822,3.335,1.682
223.729219842,3.34,1.671
223.729219862,3.351,1.661
223.729219882,3.361,1.651
223.729219902,3.366,1.64
223.729219922,3.376,1.635
223.729219942,3.387,1.625
223.729219962,3.392,1.615
223.729219982,3.397,1.604
223.729220002,3.407,1.599
223.729220022,3.412,1.589
223.729220042,3.418,1.584
223.729220062,3.418,1.584
223.729220082,3.423,1.578
223.729220102,3.428,1.573
223.729220122,3.428,1.573
223.729220142,3.433,1.568
223.729220162,3.433,1.568
223.729220182,3.433,1.568
223.729220202,3.433,1.568
223.729220222,3.433,1.568
223.729220242,3.428,1.568
223.729220262,3.428,1.568
223.729220282,3.428,1.568
223.729220302,3.423,1.568
223.729220322,3.423,1.568
223.729220342,3.423,1.568
223.729220362,3.423,1.573
223.729220382,3.423,1.573
223.729220402,3.423,1.573
223.729220422,3.423,1.568
223.729220442,3.423,1.568
223.729220462,3.423,1.568
223.729220482,3.423,1.568
223.729220502,3.418,1.568
223.729220522,3.418,1.568
223.729220542,3.418,1.568
223.729220562,3.418,1.563
223.729220582,3.418,1.563
223.729220602,3.418,1.568
223.729220622,3.418,1.568
223.729220642,3.418,1.568
223.729220662,3.418,1.568
223.729220682,3.418,1.568
223.729220702,3.418,1.568
223.729220722,3.418,1.568
223.729220742,3.418,1.568
223.729220762,3.418,1.568
223.729220782,3.418,1.563
223.729220802,3.412,1.563
223.729220822,3.412,1.563
223.729220842,3.407,1.563
223.729220862,3.407,1.558
223.729220882,3.407,1.558
223.729220902,3.407,1.558
223.729220922,3.407,1.558
223.729220942,3.407,1.563
223.729220962,3.412,1.563
223.729220982,3.412,1.563
223.729221002,3.412,1.563
223.729221022,3.412,1.563
223.729221042,3.407,1.563
223.729221062,3.407,1.558
223.729221082,3.407,1.558
223.729221102,3.407,1.558
223.729221122,3.407,1.558
223.729221142,3.412,1.558
223.729221162,3.412,1.558
223.729221182,3.412,1.553
223.729221202,3.407,1.558
223.729221222,3.407,1.558
223.729221242,3.407,1.558
223.729221262,3.407,1.558
223.729221282,3.407,1.558
223.729221302,3.402,1.558
223.729221322,3.387,1.573
223.729221342,3.351,1.609
223.729221362,3.284,1.682
223.729221382,3.186,1.785
223.729221402,3.078,1.898
223.729221422,2.991,1.991
223.729221442,2.945,2.038
223.729221462,2.924,2.058
223.729221482,2.903,2.074
223.729221502,2.868,2.115
223.729221522,2.826,2.167
223.729221542,2.79,2.208
223.729221562,2.77,2.234
223.729221582,2.765,2.244
223.729221602,2.76,2.244
223.729221622,2.754,2.254
223.729221642,2.754,2.265
223.729221662,2.749,2.27
223.729221682,2.744,2.275
223.729221702,2.744,2.28
223.729221722,2.739,2.28
223.729221742,2.734,2.285
223.729221762,2.724,2.296
