Time [s],CAN H,CAN L
254.356876942,2.441,2.414
254.356876962,2.441,2.414
254.356876982,2.436,2.414
254.356877002,2.436,2.414
254.356877022,2.436,2.42
254.356877042,2.436,2.42
254.356877062,2.436,2.42
254.356877082,2.436,2.42
254.356877102,2.436,2.42
254.356877122,2.436,2.42
254.356877142,2.436,2.42
254.356877162,2.436,2.42
254.356877182,2.441,2.425
254.356877202,2.441,2.425
254.356877222,2.441,2.425
254.356877242,2.441,2.425
254.356877262,2.441,2.425
254.356877282,2.441,2.425
254.356877302,2.436,2.425
254.356877322,2.436,2.425
254.356877342,2.436,2.42
254.356877362,2.441,2.42
254.356877382,2.441,2.42
254.356877402,2.436,2.42
254.356877422,2.436,2.42
254.356877442,2.431,2.42
254.356877462,2.431,2.42
254.356877482,2.436,2.42
254.356877502,2.436,2.42
254.356877522,2.441,2.414
254.356877542,2.456,2.399
254.356877562,2.492,2.368
254.356877582,2.554,2.301
254.356877602,2.636,2.213
254.356877622,2.729,2.115
254.356877642,2.821,2.022
254.356877662,2.898,1.945
254.356877682,2.96,1.888
254.356877702,3.017,1.831
254.356877722,3.063,1.78
254.356877742,3.109,1.738
254.356877762,3.15,1.702
254.356877782,3.181,1.676
254.356877802,3.202,1.656
254.356877822,3.217,1.646
254.356877842,3.227,1.64
254.356877862,3.232,1.635
254.356877882,3.232,1.635
254.356877902,3.232,1.63
254.356877922,3.232,1.63
254.356877942,3.238,1.63
254.356877962,3.238,1.63
254.356877982,3.243,1.625
254.356878002,3.253,1.615
254.356878022,3.258,1.604
254.356878042,3.268,1.599
254.356878062,3.274,1.589
254.356878082,3.284,1.578
254.356878102,3.294,1.568
254.356878122,3.299,1.558
254.356878142,3.304,1.553
254.356878162,3.315,1.542
254.356878182,3.325,1.537
254.356878202,3.335,1.532
254.356878222,3.34,1.522
254.356878242,3.346,1.517
254.356878262,3.351,1.511
254.356878282,3.361,1.506
254.356878302,3.361,1.501
254.356878322,3.366,1.501
254.356878342,3.366,1.496
254.356878362,3.366,1.491
254.356878382,3.366,1.491
254.356878402,3.366,1.491
254.356878422,3.366,1.496
254.356878442,3.366,1.496
254.356878462,3.366,1.496
254.356878482,3.361,1.496
254.356878502,3.366,1.496
254.356878522,3.366,1.496
254.356878542,3.366,1.496
