Time [s],CAN H,CAN L
214.346811202,2.461,2.445
214.346811222,2.461,2.445
214.346811242,2.461,2.445
214.346811262,2.461,2.445
214.346811282,2.461,2.445
214.346811302,2.461,2.45
214.346811322,2.461,2.45
214.346811342,2.467,2.45
214.346811362,2.467,2.45
214.346811382,2.467,2.45
214.346811402,2.467,2.45
214.346811422,2.467,2.45
214.346811442,2.461,2.45
214.346811462,2.461,2.456
214.346811482,2.461,2.456
214.346811502,2.461,2.456
214.346811522,2.467,2.456
214.346811542,2.467,2.456
214.346811562,2.467,2.456
214.346811582,2.467,2.456
214.346811602,2.467,2.45
214.346811622,2.467,2.45
214.346811642,2.461,2.45
214.346811662,2.461,2.45
214.346811682,2.461,2.45
214.346811702,2.472,2.44
214.346811722,2.492,2.42
214.346811742,2.533,2.373
214.346811762,2.6,2.301
214.346811782,2.693,2.203
214.346811802,2.79,2.105
214.346811822,2.878,2.017
214.346811842,2.945,1.95
214.346811862,3.006,1.893
214.346811882,3.058,1.842
214.346811902,3.104,1.795
214.346811922,3.15,1.754
214.346811942,3.186,1.718
214.346811962,3.212,1.692
214.346811982,3.227,1.676
214.346812002,3.243,1.666
214.346812022,3.248,1.666
214.346812042,3.253,1.661
214.346812062,3.258,1.661
214.346812082,3.258,1.661
214.346812102,3.258,1.661
214.346812122,3.258,1.661
214.346812142,3.263,1.656
214.346812162,3.268,1.651
214.346812182,3.274,1.64
214.346812202,3.279,1.63
214.346812222,3.289,1.62
214.346812242,3.299,1.609
214.346812262,3.31,1.599
214.346812282,3.315,1.589
214.346812302,3.325,1.578
214.346812322,3.335,1.573
214.346812342,3.34,1.568
214.346812362,3.351,1.558
214.346812382,3.356,1.547
214.346812402,3.361,1.542
214.346812422,3.371,1.532
214.346812442,3.376,1.527
214.346812462,3.382,1.527
214.346812482,3.382,1.522
214.346812502,3.382,1.522
214.346812522,3.382,1.522
214.346812542,3.382,1.522
214.346812562,3.382,1.522
214.346812582,3.387,1.517
214.346812602,3.387,1.517
214.346812622,3.387,1.517
214.346812642,3.387,1.517
214.346812662,3.387,1.517
214.346812682,3.387,1.522
214.346812702,3.387,1.522
214.346812722,3.387,1.522
214.346812742,3.387,1.522
214.346812762,3.382,1.517
214.346812782,3.382,1.517
214.346812802,3.376,1.517
214.346812822,3.376,1.522
214.346812842,3.376,1.522
214.346812862,3.376,1.522
214.346812882,3.376,1.517
214.346812902,3.376,1.517
214.346812922,3.376,1.522
214.346812942,3.376,1.522
214.346812962,3.376,1.522
214.346812982,3.376,1.522
214.346813002,3.382,1.522
214.346813022,3.382,1.522
214.346813042,3.382,1.522
214.346813062,3.382,1.522
214.346813082,3.382,1.522
214.346813102,3.376,1.522
214.346813122,3.376,1.522
214.346813142,3.376,1.522
214.346813162,3.376,1.517
214.346813182,3.376,1.517
214.346813202,3.376,1.517
214.346813222,3.376,1.517
214.346813242,3.376,1.517
214.346813262,3.376,1.517
214.346813282,3.371,1.522
214.346813302,3.371,1.522
214.346813322,3.376,1.522
214.346813342,3.376,1.522
214.346813362,3.376,1.522
214.346813382,3.376,1.522
214.346813402,3.376,1.522
214.346813422,3.376,1.522
214.346813442,3.376,1.522
214.346813462,3.376,1.517
214.346813482,3.376,1.517
214.346813502,3.376,1.522
214.346813522,3.376,1.522
214.346813542,3.376,1.522
214.346813562,3.376,1.522
214.346813582,3.376,1.522
214.346813602,3.376,1.522
214.346813622,3.376,1.522
214.346813642,3.376,1.522
214.346813662,3.376,1.522
214.346813682,3.371,1.522
214.346813702,3.366,1.532
214.346813722,3.34,1.553
214.346813742,3.289,1.604
214.346813762,3.202,1.692
214.346813782,3.094,1.805
214.346813802,2.996,1.914
214.346813822,2.934,1.981
214.346813842,2.903,2.012
214.346813862,2.883,2.027
214.346813882,2.852,2.053
214.346813902,2.806,2.1
214.346813922,2.77,2.151
214.346813942,2.744,2.187
214.346813962,2.729,2.198
214.346813982,2.724,2.198
214.346814002,2.718,2.203
214.346814022,2.713,2.208
214.346814042,2.708,2.213
214.346814062,2.703,2.218
214.346814082,2.703,2.223
214.346814102,2.698,2.223
214.346814122,2.693,2.229
214.346814142,2.688,2.234
214.346814162,2.677,2.244
214.346814182,2.667,2.254
214.346814202,2.657,2.265
214.346814222,2.641,2.27
214.346814242,2.631,2.28
214.346814262,2.621,2.291
214.346814282,2.611,2.301
214.346814302,2.595,2.306
214.346814322,2.585,2.316
214.346814342,2.569,2.327
214.346814362,2.559,2.337
214.346814382,2.549,2.347
214.346814402,2.544,2.358
214.346814422,2.533,2.363
214.346814442,2.523,2.373
214.346814462,2.518,2.378
214.346814482,2.513,2.389
214.346814502,2.508,2.394
214.346814522,2.503,2.399
214.346814542,2.503,2.404
214.346814562,2.497,2.409
214.346814582,2.492,2.414
214.346814602,2.492,2.42
214.346814622,2.492,2.42
214.346814642,2.492,2.425
214.346814662,2.492,2.425
214.346814682,2.492,2.43
214.346814702,2.487,2.43
214.346814722,2.487,2.43
214.346814742,2.487,2.43
214.346814762,2.487,2.435
214.346814782,2.487,2.435
214.346814802,2.487,2.435
214.346814822,2.487,2.435
214.346814822,2.487,2.435
214.346814822,2.487,2.435
214.346814822,2.487,2.435
214.346814822,2.487,2.435
214.346814822,2.487,2.435
214.346814822,2.487,2.435
214.346814822,2.487,2.435
214.346814822,2.487,2.435
214.346814822,2.487,2.435
214.346814822,2.487,2.435
214.346814822,2.487,2.435
214.346814822,2.487,2.435
214.346814822,2.487,2.435
214.346814822,2.487,2.435
214.346814822,2.487,2.435
214.346814822,2.487,2.435
214.346814822,2.487,2.435
214.346814822,2.487,2.435
