Time [s],CAN H,CAN L
228.968282082,2.549,2.543
228.968282102,2.549,2.543
228.968282122,2.549,2.543
228.968282142,2.549,2.538
228.968282162,2.549,2.538
228.968282182,2.549,2.538
228.968282202,2.549,2.538
228.968282222,2.549,2.538
228.968282242,2.549,2.543
228.968282262,2.549,2.538
228.968282282,2.544,2.538
228.968282302,2.544,2.538
228.968282322,2.544,2.538
228.968282342,2.549,2.543
228.968282362,2.549,2.543
228.968282382,2.549,2.543
228.968282402,2.549,2.543
228.968282422,2.544,2.543
228.968282442,2.544,2.543
228.968282462,2.544,2.543
228.968282482,2.549,2.543
228.968282502,2.549,2.543
228.968282522,2.549,2.543
228.968282542,2.549,2.543
228.968282562,2.554,2.543
228.968282582,2.559,2.533
228.968282602,2.585,2.507
228.968282622,2.636,2.456
228.968282642,2.724,2.368
228.968282662,2.837,2.254
228.968282682,2.955,2.136
228.968282702,3.053,2.038
228.968282722,3.13,1.96
228.968282742,3.191,1.898
228.968282762,3.248,1.836
228.968282782,3.304,1.78
228.968282802,3.356,1.733
228.968282822,3.397,1.692
228.968282842,3.423,1.666
228.968282862,3.443,1.651
228.968282882,3.454,1.64
228.968282902,3.464,1.635
228.968282922,3.474,1.635
228.968282942,3.474,1.635
228.968282962,3.474,1.635
228.968282982,3.479,1.635
228.968283002,3.479,1.63
228.968283022,3.484,1.63
228.968283042,3.495,1.62
228.968283062,3.5,1.615
228.968283082,3.51,1.604
228.968283102,3.515,1.594
228.968283122,3.525,1.584
228.968283142,3.536,1.573
228.968283162,3.551,1.563
228.968283182,3.556,1.553
228.968283202,3.567,1.542
228.968283222,3.572,1.532
228.968283242,3.582,1.527
228.968283262,3.587,1.517
228.968283282,3.597,1.511
228.968283302,3.603,1.506
228.968283322,3.608,1.501
228.968283342,3.608,1.501
228.968283362,3.613,1.496
228.968283382,3.613,1.496
228.968283402,3.613,1.496
228.968283422,3.613,1.496
228.968283442,3.618,1.496
228.968283462,3.613,1.496
228.968283482,3.613,1.496
228.968283502,3.613,1.496
228.968283522,3.608,1.496
228.968283542,3.608,1.501
228.968283562,3.608,1.501
228.968283582,3.608,1.506
228.968283602,3.603,1.506
228.968283622,3.603,1.506
228.968283642,3.603,1.506
228.968283662,3.603,1.506
228.968283682,3.603,1.506
228.968283702,3.597,1.511
228.968283722,3.597,1.511
228.968283742,3.597,1.511
228.968283762,3.603,1.517
228.968283782,3.603,1.517
228.968283802,3.603,1.511
228.968283822,3.597,1.511
228.968283842,3.597,1.511
228.968283862,3.597,1.511
228.968283882,3.597,1.511
228.968283902,3.597,1.511
