Time [s],CAN H,CAN L
214.036388622,2.518,2.512
214.036388642,2.518,2.512
214.036388662,2.518,2.512
214.036388682,2.518,2.512
214.036388702,2.518,2.512
214.036388722,2.518,2.512
214.036388742,2.523,2.512
214.036388762,2.523,2.512
214.036388782,2.523,2.512
214.036388802,2.518,2.512
214.036388822,2.518,2.512
214.036388842,2.518,2.512
214.036388862,2.518,2.512
214.036388882,2.523,2.512
214.036388902,2.523,2.518
214.036388922,2.523,2.518
214.036388942,2.523,2.518
214.036388962,2.523,2.518
214.036388982,2.523,2.512
214.036389002,2.523,2.512
214.036389022,2.518,2.512
214.036389042,2.518,2.512
214.036389062,2.518,2.512
214.036389082,2.518,2.512
214.036389102,2.518,2.518
214.036389122,2.518,2.512
214.036389142,2.518,2.512
214.036389162,2.518,2.507
214.036389182,2.528,2.502
214.036389202,2.544,2.481
214.036389222,2.59,2.44
214.036389242,2.667,2.368
214.036389262,2.775,2.26
214.036389282,2.898,2.136
214.036389302,3.011,2.017
214.036389322,3.104,1.919
214.036389342,3.181,1.842
214.036389362,3.248,1.78
214.036389382,3.304,1.723
214.036389402,3.356,1.671
214.036389422,3.392,1.635
214.036389442,3.418,1.615
214.036389462,3.433,1.609
214.036389482,3.438,1.604
214.036389502,3.443,1.604
214.036389522,3.443,1.604
214.036389542,3.443,1.599
214.036389562,3.443,1.599
214.036389582,3.448,1.599
214.036389602,3.454,1.599
214.036389622,3.454,1.594
214.036389642,3.464,1.589
214.036389662,3.469,1.578
214.036389682,3.479,1.568
214.036389702,3.489,1.553
214.036389722,3.495,1.542
214.036389742,3.505,1.532
214.036389762,3.52,1.522
214.036389782,3.531,1.511
214.036389802,3.541,1.501
214.036389822,3.546,1.491
214.036389842,3.551,1.48
214.036389862,3.561,1.475
214.036389882,3.567,1.47
214.036389902,3.572,1.465
214.036389922,3.572,1.46
214.036389942,3.577,1.46
214.036389962,3.577,1.455
214.036389982,3.577,1.455
214.036390002,3.582,1.455
214.036390022,3.582,1.455
214.036390042,3.582,1.455
214.036390062,3.577,1.449
214.036390082,3.577,1.449
214.036390102,3.577,1.449
214.036390122,3.577,1.455
214.036390142,3.577,1.455
214.036390162,3.577,1.455
214.036390182,3.577,1.455
214.036390202,3.577,1.455
214.036390222,3.572,1.455
214.036390242,3.577,1.455
214.036390262,3.577,1.455
214.036390282,3.577,1.455
214.036390302,3.577,1.455
214.036390322,3.577,1.455
214.036390342,3.577,1.455
214.036390362,3.577,1.455
214.036390382,3.577,1.455
214.036390402,3.577,1.455
214.036390422,3.582,1.455
214.036390442,3.582,1.449
214.036390462,3.582,1.449
214.036390482,3.582,1.449
214.036390502,3.582,1.449
214.036390522,3.582,1.455
214.036390542,3.582,1.455
214.036390562,3.582,1.449
214.036390582,3.582,1.449
214.036390602,3.582,1.449
214.036390622,3.582,1.449
214.036390642,3.582,1.449
214.036390662,3.582,1.444
214.036390682,3.582,1.444
214.036390702,3.582,1.444
214.036390722,3.582,1.444
214.036390742,3.587,1.449
214.036390762,3.587,1.449
214.036390782,3.587,1.455
214.036390802,3.587,1.455
214.036390822,3.587,1.455
214.036390842,3.587,1.455
214.036390862,3.582,1.455
214.036390882,3.582,1.449
214.036390902,3.582,1.449
214.036390922,3.582,1.449
214.036390942,3.587,1.455
214.036390962,3.587,1.455
214.036390982,3.587,1.449
214.036391002,3.587,1.449
214.036391022,3.582,1.449
214.036391042,3.582,1.449
214.036391062,3.587,1.455
214.036391082,3.587,1.455
214.036391102,3.587,1.46
214.036391122,3.587,1.46
214.036391142,3.587,1.46
214.036391162,3.587,1.46
214.036391182,3.582,1.465
214.036391202,3.572,1.475
214.036391222,3.541,1.501
214.036391242,3.474,1.568
214.036391262,3.366,1.671
214.036391282,3.227,1.816
214.036391302,3.073,1.976
214.036391322,2.939,2.115
214.036391342,2.852,2.213
214.036391362,2.806,2.26
214.036391382,2.79,2.265
214.036391402,2.801,2.254
214.036391422,2.811,2.234
214.036391442,2.826,2.218
214.036391462,2.832,2.203
214.036391482,2.832,2.192
214.036391502,2.821,2.198
214.036391522,2.806,2.208
214.036391542,2.785,2.223
214.036391562,2.77,2.244
214.036391582,2.76,2.26
214.036391602,2.754,2.275
214.036391622,2.749,2.28
214.036391642,2.749,2.285
214.036391662,2.749,2.291
214.036391682,2.744,2.291
214.036391702,2.734,2.301
214.036391722,2.724,2.311
214.036391742,2.708,2.332
214.036391762,2.698,2.347
214.036391782,2.682,2.363
214.036391802,2.662,2.378
214.036391822,2.652,2.394
214.036391842,2.636,2.404
214.036391862,2.626,2.414
214.036391882,2.621,2.425
214.036391902,2.611,2.435
214.036391922,2.6,2.44
214.036391942,2.59,2.445
214.036391962,2.58,2.45
214.036391982,2.575,2.456
214.036392002,2.569,2.461
214.036392022,2.564,2.466
214.036392042,2.559,2.471
214.036392062,2.554,2.476
214.036392082,2.554,2.476
214.036392102,2.549,2.476
214.036392122,2.549,2.476
214.036392142,2.549,2.481
214.036392162,2.549,2.481
214.036392182,2.549,2.487
214.036392202,2.549,2.487
214.036392222,2.549,2.492
214.036392242,2.549,2.492
214.036392262,2.549,2.492
214.036392282,2.544,2.492
214.036392302,2.544,2.492
214.036392322,2.544,2.492
214.036392322,2.544,2.492
214.036392322,2.544,2.492
214.036392322,2.544,2.492
214.036392322,2.544,2.492
214.036392322,2.544,2.492
214.036392322,2.544,2.492
214.036392322,2.544,2.492
214.036392322,2.544,2.492
214.036392322,2.544,2.492
214.036392322,2.544,2.492
214.036392322,2.544,2.492
214.036392322,2.544,2.492
214.036392322,2.544,2.492
214.036392322,2.544,2.492
