Time [s],CAN H,CAN L
214.686168582,2.59,2.569
214.686168602,2.59,2.569
214.686168622,2.59,2.569
214.686168642,2.59,2.569
214.686168662,2.59,2.569
214.686168682,2.59,2.569
214.686168702,2.59,2.569
214.686168722,2.59,2.569
214.686168742,2.585,2.569
214.686168762,2.585,2.569
214.686168782,2.585,2.569
214.686168802,2.585,2.569
214.686168822,2.585,2.569
214.686168842,2.585,2.569
214.686168862,2.58,2.569
214.686168882,2.58,2.569
214.686168902,2.58,2.569
214.686168922,2.58,2.574
214.686168942,2.58,2.574
214.686168962,2.585,2.574
214.686168982,2.585,2.574
214.686169002,2.585,2.574
214.686169022,2.585,2.574
214.686169042,2.585,2.574
214.686169062,2.585,2.574
214.686169082,2.585,2.569
214.686169102,2.585,2.559
214.686169122,2.6,2.549
214.686169142,2.631,2.518
214.686169162,2.698,2.456
214.686169182,2.79,2.363
214.686169202,2.903,2.249
214.686169222,3.011,2.136
214.686169242,3.109,2.038
214.686169262,3.186,1.96
214.686169282,3.253,1.898
214.686169302,3.31,1.842
214.686169322,3.366,1.785
214.686169342,3.412,1.738
214.686169362,3.448,1.707
214.686169382,3.469,1.682
214.686169402,3.484,1.666
214.686169422,3.495,1.656
214.686169442,3.5,1.651
214.686169462,3.505,1.651
214.686169482,3.51,1.656
214.686169502,3.51,1.661
214.686169522,3.51,1.661
214.686169542,3.51,1.656
214.686169562,3.515,1.656
214.686169582,3.52,1.651
214.686169602,3.531,1.64
214.686169622,3.541,1.63
214.686169642,3.551,1.62
214.686169662,3.556,1.609
214.686169682,3.567,1.599
214.686169702,3.572,1.589
214.686169722,3.582,1.578
214.686169742,3.592,1.568
214.686169762,3.603,1.563
214.686169782,3.608,1.553
214.686169802,3.613,1.542
214.686169822,3.623,1.537
214.686169842,3.628,1.532
214.686169862,3.633,1.527
214.686169882,3.639,1.527
214.686169902,3.639,1.527
214.686169922,3.644,1.522
214.686169942,3.644,1.522
214.686169962,3.644,1.522
214.686169982,3.644,1.522
214.686170002,3.639,1.522
214.686170022,3.639,1.522
214.686170042,3.639,1.522
214.686170062,3.639,1.522
214.686170082,3.633,1.522
214.686170102,3.633,1.522
214.686170122,3.633,1.527
214.686170142,3.633,1.527
214.686170162,3.633,1.527
214.686170182,3.633,1.527
214.686170202,3.628,1.527
214.686170222,3.628,1.527
214.686170242,3.628,1.527
214.686170262,3.633,1.527
214.686170282,3.633,1.532
214.686170302,3.628,1.532
214.686170322,3.628,1.532
214.686170342,3.628,1.532
214.686170362,3.628,1.532
214.686170382,3.628,1.532
214.686170402,3.628,1.532
214.686170422,3.628,1.532
214.686170442,3.628,1.532
214.686170462,3.628,1.532
214.686170482,3.628,1.532
214.686170502,3.628,1.532
214.686170522,3.628,1.532
214.686170542,3.633,1.527
214.686170562,3.633,1.527
214.686170582,3.633,1.527
214.686170602,3.633,1.532
214.686170622,3.628,1.532
214.686170642,3.633,1.532
214.686170662,3.633,1.532
214.686170682,3.633,1.532
214.686170702,3.633,1.532
214.686170722,3.633,1.532
214.686170742,3.633,1.532
214.686170762,3.633,1.532
214.686170782,3.633,1.532
214.686170802,3.633,1.532
214.686170822,3.628,1.532
214.686170842,3.628,1.532
214.686170862,3.628,1.532
214.686170882,3.628,1.532
214.686170902,3.628,1.532
214.686170922,3.628,1.537
214.686170942,3.633,1.537
214.686170962,3.633,1.532
214.686170982,3.628,1.532
214.686171002,3.628,1.532
214.686171022,3.628,1.532
214.686171042,3.628,1.532
214.686171062,3.628,1.532
214.686171082,3.628,1.532
214.686171102,3.623,1.537
214.686171122,3.613,1.547
214.686171142,3.572,1.584
214.686171162,3.5,1.656
214.686171182,3.382,1.769
214.686171202,3.253,1.898
214.686171222,3.14,2.007
214.686171242,3.078,2.063
214.686171262,3.058,2.079
214.686171282,3.042,2.089
214.686171302,3.001,2.12
214.686171322,2.945,2.182
214.686171342,2.893,2.234
214.686171362,2.873,2.265
214.686171382,2.868,2.27
214.686171402,2.868,2.27
214.686171422,2.862,2.275
214.686171442,2.852,2.285
214.686171462,2.847,2.296
214.686171482,2.842,2.306
214.686171502,2.842,2.306
214.686171522,2.837,2.311
214.686171542,2.832,2.316
214.686171562,2.821,2.321
214.686171582,2.806,2.332
214.686171602,2.796,2.342
214.686171622,2.78,2.347
214.686171642,2.765,2.358
214.686171662,2.754,2.368
214.686171682,2.744,2.378
214.686171702,2.729,2.389
214.686171722,2.718,2.404
214.686171742,2.703,2.42
214.686171762,2.693,2.43
214.686171782,2.682,2.445
214.686171802,2.672,2.456
214.686171822,2.667,2.466
214.686171842,2.657,2.481
214.686171862,2.652,2.492
214.686171882,2.641,2.497
214.686171902,2.636,2.502
214.686171922,2.631,2.507
214.686171942,2.626,2.512
214.686171962,2.621,2.518
214.686171982,2.616,2.518
214.686172002,2.611,2.523
214.686172022,2.605,2.523
214.686172042,2.6,2.523
214.686172062,2.6,2.523
214.686172082,2.595,2.523
214.686172102,2.595,2.523
214.686172122,2.595,2.523
214.686172142,2.595,2.528
