Time [s],CAN H,CAN L
215.985658362,2.518,2.492
215.985658382,2.518,2.492
215.985658402,2.523,2.497
215.985658422,2.518,2.497
215.985658442,2.518,2.502
215.985658462,2.518,2.502
215.985658482,2.518,2.497
215.985658502,2.518,2.497
215.985658522,2.513,2.497
215.985658542,2.513,2.497
215.985658562,2.513,2.497
215.985658582,2.513,2.497
215.985658602,2.508,2.492
215.985658622,2.508,2.492
215.985658642,2.508,2.492
215.985658662,2.508,2.492
215.985658682,2.513,2.497
215.985658702,2.513,2.497
215.985658722,2.518,2.497
215.985658742,2.518,2.502
215.985658762,2.518,2.502
215.985658782,2.518,2.502
215.985658802,2.513,2.502
215.985658822,2.513,2.502
215.985658842,2.513,2.502
215.985658862,2.513,2.502
215.985658882,2.513,2.497
215.985658902,2.508,2.502
215.985658922,2.508,2.502
215.985658942,2.508,2.502
215.985658962,2.518,2.492
215.985658982,2.533,2.476
215.985659002,2.575,2.435
215.985659022,2.646,2.368
215.985659042,2.744,2.27
215.985659062,2.857,2.156
215.985659082,2.965,2.043
215.985659102,3.053,1.95
215.985659122,3.13,1.873
215.985659142,3.191,1.811
215.985659162,3.253,1.754
215.985659182,3.304,1.702
215.985659202,3.346,1.661
215.985659222,3.382,1.63
215.985659242,3.402,1.609
215.985659262,3.418,1.599
215.985659282,3.423,1.594
215.985659302,3.428,1.589
215.985659322,3.433,1.589
215.985659342,3.438,1.589
215.985659362,3.438,1.589
215.985659382,3.438,1.589
215.985659402,3.438,1.589
215.985659422,3.443,1.584
215.985659442,3.448,1.573
215.985659462,3.454,1.568
215.985659482,3.459,1.558
215.985659502,3.469,1.547
215.985659522,3.484,1.537
215.985659542,3.495,1.527
215.985659562,3.505,1.517
215.985659582,3.515,1.506
215.985659602,3.52,1.496
215.985659622,3.525,1.486
215.985659642,3.536,1.48
215.985659662,3.541,1.475
215.985659682,3.551,1.47
215.985659702,3.556,1.465
215.985659722,3.561,1.46
215.985659742,3.561,1.46
215.985659762,3.567,1.455
215.985659782,3.567,1.455
215.985659802,3.567,1.455
215.985659822,3.567,1.455
215.985659842,3.567,1.449
215.985659862,3.567,1.449
215.985659882,3.567,1.449
215.985659902,3.561,1.455
215.985659922,3.567,1.455
215.985659942,3.567,1.455
215.985659962,3.561,1.455
215.985659982,3.561,1.455
215.985660002,3.556,1.455
215.985660022,3.556,1.455
215.985660042,3.556,1.46
215.985660062,3.556,1.465
215.985660082,3.556,1.465
215.985660102,3.556,1.46
215.985660122,3.556,1.46
215.985660142,3.556,1.465
215.985660162,3.556,1.465
215.985660182,3.556,1.465
215.985660202,3.551,1.46
215.985660222,3.556,1.46
215.985660242,3.556,1.46
215.985660262,3.556,1.46
215.985660282,3.556,1.46
215.985660302,3.551,1.46
215.985660322,3.551,1.46
215.985660342,3.551,1.46
215.985660362,3.556,1.46
215.985660382,3.556,1.46
215.985660402,3.556,1.46
215.985660422,3.556,1.465
215.985660442,3.556,1.465
215.985660462,3.556,1.465
215.985660482,3.556,1.465
215.985660502,3.556,1.465
215.985660522,3.556,1.465
215.985660542,3.556,1.465
215.985660562,3.551,1.465
215.985660582,3.551,1.465
215.985660602,3.551,1.465
215.985660622,3.551,1.46
215.985660642,3.551,1.46
215.985660662,3.551,1.465
215.985660682,3.551,1.465
215.985660702,3.551,1.465
215.985660722,3.551,1.465
215.985660742,3.551,1.465
215.985660762,3.551,1.465
215.985660782,3.551,1.465
215.985660802,3.551,1.465
215.985660822,3.556,1.465
215.985660842,3.556,1.465
215.985660862,3.556,1.465
215.985660882,3.551,1.46
215.985660902,3.551,1.46
215.985660922,3.551,1.46
215.985660942,3.551,1.46
215.985660962,3.546,1.465
215.985660982,3.531,1.486
215.985661002,3.489,1.527
215.985661022,3.402,1.609
215.985661042,3.284,1.723
215.985661062,3.15,1.857
215.985661082,3.047,1.96
215.985661102,2.996,2.012
215.985661122,2.986,2.022
215.985661142,2.97,2.033
215.985661162,2.924,2.074
215.985661182,2.868,2.136
215.985661202,2.821,2.187
215.985661222,2.806,2.213
215.985661242,2.806,2.223
215.985661262,2.806,2.223
215.985661282,2.801,2.229
215.985661302,2.79,2.239
215.985661322,2.78,2.244
215.985661342,2.78,2.249
215.985661362,2.775,2.249
215.985661382,2.77,2.249
215.985661402,2.76,2.254
215.985661422,2.744,2.265
215.985661442,2.734,2.27
215.985661462,2.724,2.28
215.985661482,2.708,2.291
215.985661502,2.698,2.296
215.985661522,2.682,2.306
215.985661542,2.672,2.321
215.985661562,2.662,2.337
215.985661582,2.652,2.352
215.985661602,2.641,2.368
215.985661622,2.636,2.383
215.985661642,2.626,2.399
215.985661662,2.621,2.409
215.985661682,2.611,2.42
215.985661702,2.6,2.43
215.985661722,2.595,2.435
215.985661742,2.585,2.445
215.985661762,2.58,2.445
215.985661782,2.569,2.45
215.985661802,2.564,2.45
215.985661822,2.559,2.456
215.985661842,2.549,2.456
215.985661862,2.544,2.461
215.985661882,2.544,2.461
215.985661902,2.544,2.466
215.985661922,2.544,2.466
215.985661942,2.544,2.471
215.985661962,2.539,2.476
215.985661982,2.539,2.476
215.985662002,2.539,2.476
215.985662022,2.539,2.476
215.985662042,2.539,2.481
215.985662062,2.539,2.481
215.985662082,2.539,2.487
215.985662082,2.539,2.487
215.985662082,2.539,2.487
215.985662082,2.539,2.487
215.985662082,2.539,2.487
215.985662082,2.539,2.487
215.985662082,2.539,2.487
215.985662082,2.539,2.487
215.985662082,2.539,2.487
215.985662082,2.539,2.487
215.985662082,2.539,2.487
215.985662082,2.539,2.487
215.985662082,2.539,2.487
215.985662082,2.539,2.487
