Time [s],CAN H,CAN L
223.229625822,2.467,2.45
223.229625842,2.461,2.45
223.229625862,2.467,2.45
223.229625882,2.467,2.456
223.229625902,2.472,2.461
223.229625922,2.472,2.461
223.229625942,2.472,2.461
223.229625962,2.472,2.461
223.229625982,2.472,2.461
223.229626002,2.477,2.461
223.229626022,2.477,2.466
223.229626042,2.477,2.466
223.229626062,2.482,2.466
223.229626082,2.477,2.466
223.229626102,2.477,2.466
223.229626122,2.477,2.471
223.229626142,2.477,2.471
223.229626162,2.477,2.471
223.229626182,2.477,2.466
223.229626202,2.477,2.466
223.229626222,2.477,2.461
223.229626242,2.472,2.461
223.229626262,2.472,2.461
223.229626282,2.477,2.456
223.229626302,2.487,2.44
223.229626322,2.513,2.409
223.229626342,2.569,2.352
223.229626362,2.646,2.27
223.229626382,2.744,2.172
223.229626402,2.837,2.074
223.229626422,2.914,1.991
223.229626442,2.975,1.929
223.229626462,3.032,1.873
223.229626482,3.089,1.826
223.229626502,3.135,1.78
223.229626522,3.176,1.744
223.229626542,3.207,1.713
223.229626562,3.227,1.697
223.229626582,3.243,1.682
223.229626602,3.248,1.676
223.229626622,3.253,1.671
223.229626642,3.258,1.666
223.229626662,3.263,1.666
223.229626682,3.263,1.671
223.229626702,3.268,1.671
223.229626722,3.268,1.666
223.229626742,3.274,1.661
223.229626762,3.279,1.651
223.229626782,3.289,1.64
223.229626802,3.294,1.63
223.229626822,3.299,1.625
223.229626842,3.31,1.615
223.229626862,3.315,1.604
223.229626882,3.32,1.594
223.229626902,3.33,1.584
223.229626922,3.335,1.573
223.229626942,3.346,1.568
223.229626962,3.356,1.558
223.229626982,3.361,1.553
223.229627002,3.371,1.547
223.229627022,3.376,1.542
223.229627042,3.382,1.537
223.229627062,3.382,1.537
223.229627082,3.387,1.532
223.229627102,3.387,1.527
223.229627122,3.392,1.527
223.229627142,3.392,1.527
223.229627162,3.392,1.527
223.229627182,3.392,1.527
223.229627202,3.392,1.522
223.229627222,3.387,1.522
223.229627242,3.387,1.522
223.229627262,3.387,1.522
223.229627282,3.387,1.522
223.229627302,3.387,1.522
223.229627322,3.387,1.522
223.229627342,3.387,1.527
223.229627362,3.382,1.527
223.229627382,3.382,1.527
223.229627402,3.387,1.527
223.229627422,3.387,1.527
223.229627442,3.382,1.527
223.229627462,3.382,1.527
223.229627482,3.382,1.527
223.229627502,3.382,1.527
223.229627522,3.382,1.527
223.229627542,3.382,1.527
223.229627562,3.382,1.527
223.229627582,3.387,1.532
223.229627602,3.387,1.527
223.229627622,3.387,1.527
223.229627642,3.382,1.527
223.229627662,3.382,1.527
223.229627682,3.382,1.527
223.229627702,3.382,1.527
223.229627722,3.382,1.527
223.229627742,3.382,1.527
223.229627762,3.382,1.527
223.229627782,3.376,1.527
223.229627802,3.376,1.527
223.229627822,3.376,1.527
223.229627842,3.376,1.527
223.229627862,3.376,1.527
223.229627882,3.382,1.527
223.229627902,3.376,1.522
223.229627922,3.376,1.522
223.229627942,3.376,1.522
223.229627962,3.376,1.522
223.229627982,3.376,1.522
223.229628002,3.376,1.522
223.229628022,3.376,1.527
223.229628042,3.376,1.527
223.229628062,3.382,1.527
223.229628082,3.382,1.527
223.229628102,3.376,1.527
223.229628122,3.376,1.522
223.229628142,3.376,1.522
223.229628162,3.376,1.522
223.229628182,3.382,1.522
223.229628202,3.382,1.522
223.229628222,3.376,1.527
223.229628242,3.376,1.527
223.229628262,3.376,1.522
223.229628282,3.371,1.527
223.229628302,3.361,1.537
223.229628322,3.325,1.573
223.229628342,3.258,1.646
223.229628362,3.166,1.744
223.229628382,3.058,1.862
223.229628402,2.965,1.955
223.229628422,2.914,2.007
223.229628442,2.893,2.022
223.229628462,2.873,2.038
223.229628482,2.842,2.074
223.229628502,2.801,2.125
223.229628522,2.765,2.172
223.229628542,2.739,2.203
223.229628562,2.734,2.208
223.229628582,2.729,2.213
223.229628602,2.724,2.218
223.229628622,2.718,2.223
223.229628642,2.718,2.234
223.229628662,2.713,2.239
223.229628682,2.713,2.239
223.229628702,2.708,2.239
223.229628722,2.703,2.244
223.229628742,2.693,2.254
223.229628762,2.682,2.265
223.229628782,2.672,2.27
223.229628802,2.662,2.28
223.229628822,2.652,2.285
223.229628842,2.636,2.296
223.229628862,2.626,2.306
223.229628882,2.616,2.311
223.229628902,2.6,2.321
223.229628922,2.585,2.332
223.229628942,2.575,2.342
223.229628962,2.564,2.352
223.229628982,2.549,2.363
223.229629002,2.539,2.373
223.229629022,2.528,2.378
223.229629042,2.523,2.383
223.229629062,2.513,2.389
223.229629082,2.513,2.394
223.229629102,2.508,2.404
223.229629122,2.503,2.409
223.229629142,2.503,2.414
223.229629162,2.497,2.414
223.229629182,2.497,2.42
223.229629202,2.492,2.425
223.229629222,2.492,2.425
223.229629242,2.492,2.43
223.229629262,2.492,2.435
223.229629282,2.497,2.44
223.229629302,2.497,2.445
223.229629322,2.503,2.445
223.229629342,2.503,2.445
223.229629362,2.497,2.45
223.229629382,2.497,2.45
223.229629402,2.492,2.45
223.229629402,2.492,2.45
223.229629402,2.492,2.45
223.229629402,2.492,2.45
223.229629402,2.492,2.45
223.229629402,2.492,2.45
223.229629402,2.492,2.45
223.229629402,2.492,2.45
223.229629402,2.492,2.45
