Time [s],CAN H,CAN L
218.366474002,2.528,2.476
218.366474022,2.528,2.476
218.366474042,2.523,2.476
218.366474062,2.523,2.476
218.366474082,2.523,2.476
218.366474102,2.518,2.476
218.366474122,2.513,2.476
218.366474142,2.513,2.481
218.366474162,2.513,2.481
218.366474182,2.518,2.487
218.366474202,2.518,2.492
218.366474222,2.523,2.492
218.366474242,2.518,2.492
218.366474262,2.518,2.492
218.366474282,2.518,2.492
218.366474302,2.518,2.492
218.366474322,2.513,2.492
218.366474342,2.513,2.497
218.366474362,2.513,2.492
218.366474382,2.508,2.492
218.366474402,2.508,2.487
218.366474422,2.508,2.487
218.366474442,2.513,2.487
218.366474462,2.518,2.492
218.366474482,2.518,2.497
218.366474502,2.523,2.502
218.366474522,2.523,2.502
218.366474542,2.518,2.497
218.366474562,2.513,2.497
218.366474582,2.508,2.492
218.366474602,2.503,2.487
218.366474622,2.503,2.487
218.366474642,2.508,2.487
218.366474662,2.508,2.487
218.366474682,2.513,2.492
218.366474702,2.513,2.492
218.366474722,2.513,2.497
218.366474742,2.518,2.502
218.366474762,2.518,2.502
218.366474782,2.523,2.502
218.366474802,2.528,2.492
218.366474822,2.544,2.471
218.366474842,2.585,2.43
218.366474862,2.652,2.352
218.366474882,2.749,2.244
218.366474902,2.862,2.131
218.366474922,2.965,2.022
218.366474942,3.058,1.934
218.366474962,3.13,1.867
218.366474982,3.191,1.805
218.366475002,3.253,1.749
218.366475022,3.31,1.697
218.366475042,3.351,1.656
218.366475062,3.387,1.63
218.366475082,3.407,1.609
218.366475102,3.423,1.599
218.366475122,3.428,1.589
218.366475142,3.433,1.584
218.366475162,3.433,1.584
218.366475182,3.433,1.584
218.366475202,3.433,1.584
218.366475222,3.433,1.584
218.366475242,3.438,1.578
218.366475262,3.443,1.578
218.366475282,3.448,1.568
218.366475302,3.459,1.563
218.366475322,3.469,1.553
218.366475342,3.479,1.542
218.366475362,3.489,1.532
218.366475382,3.495,1.522
218.366475402,3.505,1.511
218.366475422,3.515,1.496
218.366475442,3.52,1.486
218.366475462,3.531,1.475
218.366475482,3.541,1.47
218.366475502,3.546,1.465
218.366475522,3.556,1.465
218.366475542,3.561,1.465
218.366475562,3.567,1.46
218.366475582,3.567,1.46
218.366475602,3.572,1.455
218.366475622,3.572,1.449
218.366475642,3.567,1.449
218.366475662,3.567,1.444
218.366475682,3.567,1.444
218.366475702,3.567,1.444
218.366475722,3.567,1.444
218.366475742,3.567,1.444
218.366475762,3.567,1.449
218.366475782,3.567,1.455
218.366475802,3.567,1.455
218.366475822,3.567,1.455
218.366475842,3.567,1.46
218.366475862,3.561,1.46
218.366475882,3.561,1.46
218.366475902,3.556,1.455
218.366475922,3.556,1.455
218.366475942,3.556,1.455
218.366475962,3.556,1.455
218.366475982,3.556,1.455
218.366476002,3.556,1.455
218.366476022,3.556,1.455
218.366476042,3.556,1.46
218.366476062,3.561,1.46
218.366476082,3.561,1.465
218.366476102,3.556,1.465
218.366476122,3.556,1.46
218.366476142,3.556,1.46
218.366476162,3.556,1.46
218.366476182,3.556,1.46
218.366476202,3.556,1.46
218.366476222,3.551,1.46
218.366476242,3.556,1.46
218.366476262,3.556,1.465
218.366476282,3.556,1.465
218.366476302,3.556,1.46
218.366476322,3.561,1.46
218.366476342,3.561,1.46
218.366476362,3.561,1.465
218.366476382,3.561,1.465
218.366476402,3.561,1.46
218.366476422,3.561,1.46
218.366476442,3.556,1.46
218.366476462,3.556,1.46
218.366476482,3.556,1.455
218.366476502,3.556,1.455
218.366476522,3.556,1.455
218.366476542,3.556,1.455
218.366476562,3.556,1.455
218.366476582,3.561,1.46
218.366476602,3.561,1.46
218.366476622,3.561,1.46
218.366476642,3.561,1.465
218.366476662,3.561,1.465
218.366476682,3.561,1.465
218.366476702,3.561,1.46
218.366476722,3.561,1.46
218.366476742,3.556,1.455
218.366476762,3.556,1.46
218.366476782,3.556,1.46
218.366476802,3.551,1.465
218.366476822,3.531,1.486
218.366476842,3.484,1.532
218.366476862,3.397,1.615
218.366476882,3.274,1.738
218.366476902,3.14,1.867
218.366476922,3.047,1.965
218.366476942,3.006,2.007
218.366476962,2.991,2.017
218.366476982,2.97,2.033
218.366477002,2.919,2.074
218.366477022,2.862,2.131
218.366477042,2.816,2.182
218.366477062,2.806,2.203
218.366477082,2.806,2.208
218.366477102,2.806,2.213
218.366477122,2.801,2.218
218.366477142,2.79,2.234
218.366477162,2.785,2.239
218.366477182,2.785,2.239
218.366477202,2.78,2.244
218.366477222,2.775,2.244
218.366477242,2.76,2.249
218.366477262,2.749,2.26
218.366477282,2.734,2.27
218.366477302,2.724,2.275
218.366477322,2.708,2.285
218.366477342,2.698,2.296
218.366477362,2.688,2.306
218.366477382,2.672,2.321
218.366477402,2.662,2.332
218.366477422,2.652,2.347
218.366477442,2.641,2.358
218.366477462,2.631,2.373
218.366477482,2.626,2.389
218.366477502,2.616,2.404
218.366477522,2.605,2.414
218.366477542,2.595,2.42
218.366477562,2.585,2.43
218.366477582,2.575,2.435
218.366477602,2.569,2.44
218.366477622,2.564,2.45
218.366477642,2.559,2.456
218.366477662,2.554,2.456
218.366477682,2.549,2.456
218.366477702,2.544,2.456
218.366477722,2.544,2.456
218.366477742,2.539,2.461
218.366477762,2.539,2.461
218.366477782,2.533,2.466
218.366477802,2.533,2.466
218.366477822,2.533,2.466
218.366477842,2.533,2.471
218.366477862,2.533,2.471
218.366477882,2.539,2.471
218.366477902,2.539,2.471
218.366477922,2.533,2.476
218.366477922,2.533,2.476
218.366477922,2.533,2.476
218.366477922,2.533,2.476
