Time [s],CAN H,CAN L
215.466431062,2.492,2.481
215.466431082,2.492,2.481
215.466431102,2.492,2.487
215.466431122,2.492,2.487
215.466431142,2.492,2.487
215.466431162,2.492,2.481
215.466431182,2.492,2.481
215.466431202,2.492,2.481
215.466431222,2.492,2.487
215.466431242,2.492,2.487
215.466431262,2.497,2.487
215.466431282,2.497,2.487
215.466431302,2.497,2.487
215.466431322,2.492,2.487
215.466431342,2.492,2.487
215.466431362,2.492,2.487
215.466431382,2.497,2.487
215.466431402,2.497,2.487
215.466431422,2.497,2.487
215.466431442,2.492,2.487
215.466431462,2.492,2.481
215.466431482,2.492,2.481
215.466431502,2.497,2.481
215.466431522,2.497,2.481
215.466431542,2.497,2.487
215.466431562,2.497,2.487
215.466431582,2.497,2.487
215.466431602,2.497,2.487
215.466431622,2.497,2.492
215.466431642,2.497,2.492
215.466431662,2.497,2.492
215.466431682,2.497,2.492
215.466431702,2.497,2.492
215.466431722,2.497,2.492
215.466431742,2.497,2.492
215.466431762,2.497,2.487
215.466431782,2.497,2.487
215.466431802,2.497,2.487
215.466431822,2.497,2.487
215.466431842,2.503,2.481
215.466431862,2.518,2.466
215.466431882,2.554,2.43
215.466431902,2.616,2.368
215.466431922,2.713,2.27
215.466431942,2.832,2.156
215.466431962,2.939,2.043
215.466431982,3.027,1.945
215.466432002,3.104,1.873
215.466432022,3.171,1.811
215.466432042,3.232,1.749
215.466432062,3.289,1.697
215.466432082,3.33,1.651
215.466432102,3.361,1.615
215.466432122,3.387,1.594
215.466432142,3.397,1.578
215.466432162,3.407,1.573
215.466432182,3.418,1.573
215.466432202,3.418,1.573
215.466432222,3.423,1.573
215.466432242,3.418,1.573
215.466432262,3.418,1.573
215.466432282,3.423,1.573
215.466432302,3.428,1.568
215.466432322,3.433,1.563
215.466432342,3.443,1.553
215.466432362,3.448,1.542
215.466432382,3.459,1.532
215.466432402,3.469,1.522
215.466432422,3.479,1.511
215.466432442,3.489,1.501
215.466432462,3.5,1.491
215.466432482,3.51,1.48
215.466432502,3.515,1.475
215.466432522,3.52,1.465
215.466432542,3.531,1.46
215.466432562,3.536,1.455
215.466432582,3.541,1.449
215.466432602,3.546,1.444
215.466432622,3.551,1.444
215.466432642,3.551,1.439
215.466432662,3.551,1.434
215.466432682,3.556,1.434
215.466432702,3.556,1.434
215.466432722,3.556,1.429
215.466432742,3.556,1.434
215.466432762,3.551,1.434
215.466432782,3.551,1.434
215.466432802,3.556,1.434
215.466432822,3.556,1.434
215.466432842,3.551,1.439
215.466432862,3.551,1.439
215.466432882,3.551,1.444
215.466432902,3.551,1.444
215.466432922,3.551,1.444
215.466432942,3.546,1.444
215.466432962,3.546,1.444
215.466432982,3.541,1.439
215.466433002,3.541,1.439
215.466433022,3.541,1.439
215.466433042,3.541,1.439
215.466433062,3.541,1.444
215.466433082,3.541,1.439
215.466433102,3.541,1.439
215.466433122,3.541,1.439
215.466433142,3.541,1.444
215.466433162,3.541,1.444
215.466433182,3.541,1.444
215.466433202,3.546,1.444
215.466433222,3.546,1.444
215.466433242,3.546,1.444
215.466433262,3.546,1.444
215.466433282,3.541,1.444
215.466433302,3.541,1.439
215.466433322,3.536,1.439
215.466433342,3.536,1.444
215.466433362,3.536,1.439
215.466433382,3.541,1.439
215.466433402,3.541,1.444
215.466433422,3.541,1.444
215.466433442,3.541,1.444
215.466433462,3.541,1.444
215.466433482,3.541,1.439
215.466433502,3.536,1.439
215.466433522,3.536,1.439
215.466433542,3.541,1.444
215.466433562,3.541,1.444
215.466433582,3.541,1.439
215.466433602,3.541,1.439
215.466433622,3.536,1.439
215.466433642,3.536,1.439
215.466433662,3.536,1.439
215.466433682,3.536,1.439
215.466433702,3.536,1.439
215.466433722,3.541,1.439
215.466433742,3.541,1.439
215.466433762,3.536,1.439
215.466433782,3.536,1.439
215.466433802,3.536,1.444
215.466433822,3.536,1.444
215.466433842,3.531,1.444
215.466433862,3.515,1.46
215.466433882,3.474,1.501
215.466433902,3.397,1.578
215.466433922,3.274,1.697
215.466433942,3.145,1.826
215.466433962,3.037,1.934
215.466433982,2.986,1.986
215.466434002,2.975,2.002
215.466434022,2.96,2.012
215.466434042,2.919,2.053
215.466434062,2.862,2.115
215.466434082,2.816,2.172
215.466434102,2.801,2.198
215.466434122,2.796,2.203
215.466434142,2.801,2.203
215.466434162,2.79,2.208
215.466434182,2.78,2.218
215.466434202,2.775,2.229
215.466434222,2.765,2.229
215.466434242,2.76,2.229
215.466434262,2.754,2.229
215.466434282,2.744,2.234
215.466434302,2.734,2.239
215.466434322,2.724,2.249
215.466434342,2.713,2.265
215.466434362,2.698,2.275
215.466434382,2.688,2.285
215.466434402,2.677,2.296
215.466434422,2.662,2.306
215.466434442,2.652,2.316
215.466434462,2.641,2.332
215.466434482,2.631,2.347
215.466434502,2.621,2.363
215.466434522,2.616,2.378
215.466434542,2.605,2.389
215.466434562,2.595,2.399
215.466434582,2.585,2.409
215.466434602,2.58,2.42
215.466434622,2.569,2.425
215.466434642,2.559,2.43
215.466434662,2.554,2.435
215.466434682,2.544,2.435
215.466434702,2.539,2.44
215.466434722,2.539,2.44
215.466434742,2.533,2.445
215.466434762,2.528,2.445
215.466434782,2.523,2.445
215.466434802,2.523,2.45
215.466434822,2.523,2.45
215.466434842,2.523,2.456
215.466434862,2.528,2.456
215.466434882,2.523,2.461
215.466434902,2.523,2.461
215.466434922,2.523,2.461
215.466434942,2.523,2.466
215.466434962,2.523,2.471
215.466434962,2.523,2.471
215.466434962,2.523,2.471
215.466434962,2.523,2.471
215.466434962,2.523,2.471
