Time [s],CAN H,CAN L
215.406671742,3.551,1.449
215.406671762,3.551,1.449
215.406671782,3.551,1.449
215.406671802,3.551,1.455
215.406671822,3.546,1.449
215.406671842,3.546,1.449
215.406671862,3.546,1.449
215.406671882,3.546,1.449
215.406671902,3.546,1.449
215.406671922,3.546,1.449
215.406671942,3.551,1.449
215.406671962,3.551,1.449
215.406671982,3.551,1.449
215.406672002,3.546,1.455
215.406672022,3.546,1.455
215.406672042,3.551,1.455
215.406672062,3.551,1.455
215.406672082,3.551,1.455
215.406672102,3.546,1.455
215.406672122,3.541,1.46
215.406672142,3.525,1.475
215.406672162,3.484,1.511
215.406672182,3.402,1.594
215.406672202,3.284,1.713
215.406672222,3.155,1.842
215.406672242,3.053,1.945
215.406672262,3.001,1.996
215.406672282,2.986,2.007
215.406672302,2.97,2.017
215.406672322,2.924,2.053
215.406672342,2.868,2.115
215.406672362,2.821,2.167
215.406672382,2.801,2.198
215.406672402,2.801,2.208
215.406672422,2.801,2.208
215.406672442,2.79,2.213
215.406672462,2.785,2.218
215.406672482,2.775,2.229
215.406672502,2.775,2.234
215.406672522,2.77,2.234
215.406672542,2.765,2.234
215.406672562,2.754,2.239
215.406672582,2.744,2.249
215.406672602,2.734,2.26
215.406672622,2.718,2.27
215.406672642,2.708,2.28
215.406672662,2.693,2.291
215.406672682,2.682,2.301
215.406672702,2.667,2.311
215.406672722,2.657,2.327
215.406672742,2.646,2.342
215.406672762,2.641,2.352
215.406672782,2.631,2.368
215.406672802,2.616,2.383
215.406672822,2.611,2.399
215.406672842,2.6,2.409
215.406672862,2.595,2.42
215.406672882,2.585,2.425
215.406672902,2.575,2.43
215.406672922,2.569,2.44
215.406672942,2.559,2.445
215.406672962,2.554,2.45
215.406672982,2.549,2.45
215.406673002,2.544,2.456
215.406673022,2.539,2.456
215.406673042,2.533,2.456
215.406673062,2.533,2.456
215.406673082,2.533,2.456
215.406673102,2.533,2.461
215.406673122,2.528,2.461
215.406673142,2.528,2.466
215.406673162,2.533,2.466
215.406673182,2.533,2.466
215.406673202,2.533,2.471
215.406673222,2.533,2.471
215.406673242,2.528,2.476
215.406673242,2.528,2.476
215.406673242,2.528,2.476
