Time [s],CAN H,CAN L
233.689052502,2.544,2.523
233.689052522,2.539,2.523
233.689052542,2.539,2.528
233.689052562,2.539,2.528
233.689052582,2.539,2.528
233.689052602,2.539,2.528
233.689052622,2.539,2.523
233.689052642,2.539,2.528
233.689052662,2.539,2.528
233.689052682,2.539,2.528
233.689052702,2.539,2.528
233.689052722,2.533,2.528
233.689052742,2.533,2.528
233.689052762,2.533,2.528
233.689052782,2.533,2.528
233.689052802,2.533,2.528
233.689052822,2.533,2.528
233.689052842,2.533,2.528
233.689052862,2.533,2.528
233.689052882,2.533,2.528
233.689052902,2.539,2.528
233.689052922,2.539,2.528
233.689052942,2.539,2.528
233.689052962,2.539,2.528
233.689052982,2.539,2.533
233.689053002,2.544,2.528
233.689053022,2.549,2.518
233.689053042,2.58,2.492
233.689053062,2.641,2.43
233.689053082,2.734,2.332
233.689053102,2.852,2.208
233.689053122,2.97,2.089
233.689053142,3.068,1.991
233.689053162,3.14,1.919
233.689053182,3.202,1.857
233.689053202,3.258,1.8
233.689053222,3.315,1.749
233.689053242,3.366,1.702
233.689053262,3.402,1.666
233.689053282,3.423,1.646
233.689053302,3.438,1.635
233.689053322,3.448,1.63
233.689053342,3.459,1.625
233.689053362,3.464,1.625
233.689053382,3.464,1.625
233.689053402,3.464,1.625
233.689053422,3.459,1.62
233.689053442,3.464,1.62
233.689053462,3.469,1.615
233.689053482,3.479,1.604
233.689053502,3.484,1.594
233.689053522,3.495,1.589
233.689053542,3.505,1.578
233.689053562,3.515,1.568
233.689053582,3.525,1.563
233.689053602,3.536,1.553
233.689053622,3.546,1.542
233.689053642,3.551,1.537
233.689053662,3.561,1.527
233.689053682,3.567,1.517
233.689053702,3.572,1.511
233.689053722,3.577,1.501
233.689053742,3.582,1.496
233.689053762,3.587,1.496
233.689053782,3.592,1.496
233.689053802,3.592,1.491
233.689053822,3.592,1.491
233.689053842,3.592,1.491
233.689053862,3.592,1.491
233.689053882,3.592,1.491
233.689053902,3.592,1.491
233.689053922,3.592,1.491
233.689053942,3.592,1.491
233.689053962,3.592,1.491
233.689053982,3.587,1.496
233.689054002,3.587,1.496
233.689054022,3.582,1.496
233.689054042,3.587,1.496
233.689054062,3.587,1.501
233.689054082,3.582,1.501
233.689054102,3.582,1.501
233.689054122,3.577,1.501
233.689054142,3.577,1.506
233.689054162,3.577,1.506
233.689054182,3.577,1.506
233.689054202,3.582,1.506
233.689054222,3.582,1.506
233.689054242,3.582,1.506
233.689054262,3.582,1.506
233.689054282,3.582,1.506
233.689054302,3.582,1.506
233.689054322,3.582,1.506
233.689054342,3.582,1.506
233.689054362,3.582,1.506
233.689054382,3.582,1.506
233.689054402,3.582,1.506
233.689054422,3.582,1.506
233.689054442,3.582,1.511
233.689054462,3.582,1.511
233.689054482,3.582,1.511
233.689054502,3.582,1.506
233.689054522,3.577,1.506
233.689054542,3.577,1.506
233.689054562,3.577,1.506
233.689054582,3.577,1.506
233.689054602,3.577,1.506
233.689054622,3.577,1.506
233.689054642,3.582,1.511
233.689054662,3.582,1.511
233.689054682,3.582,1.511
233.689054702,3.582,1.511
233.689054722,3.582,1.511
233.689054742,3.582,1.511
233.689054762,3.582,1.511
233.689054782,3.582,1.511
233.689054802,3.582,1.506
233.689054822,3.582,1.506
233.689054842,3.582,1.506
233.689054862,3.582,1.506
233.689054882,3.582,1.506
233.689054902,3.582,1.506
233.689054922,3.582,1.506
233.689054942,3.582,1.506
233.689054962,3.582,1.511
233.689054982,3.582,1.511
233.689055002,3.577,1.511
233.689055022,3.572,1.522
233.689055042,3.546,1.542
233.689055062,3.489,1.599
233.689055082,3.392,1.702
233.689055102,3.258,1.831
233.689055122,3.135,1.955
233.689055142,3.047,2.043
233.689055162,3.017,2.074
233.689055182,3.006,2.079
233.689055202,2.981,2.094
233.689055222,2.934,2.141
233.689055242,2.878,2.192
233.689055262,2.842,2.239
233.689055282,2.826,2.254
233.689055302,2.826,2.254
233.689055322,2.821,2.254
233.689055342,2.816,2.26
233.689055362,2.806,2.27
233.689055382,2.801,2.275
233.689055402,2.801,2.28
233.689055422,2.796,2.285
233.689055442,2.79,2.291
233.689055462,2.785,2.296
233.689055482,2.775,2.306
233.689055502,2.765,2.321
233.689055522,2.754,2.332
233.689055542,2.744,2.342
233.689055562,2.734,2.352
233.689055582,2.724,2.368
233.689055602,2.708,2.378
233.689055622,2.698,2.389
233.689055642,2.682,2.399
233.689055662,2.667,2.409
233.689055682,2.657,2.42
233.689055702,2.641,2.425
233.689055722,2.631,2.435
233.689055742,2.621,2.445
233.689055762,2.611,2.456
233.689055782,2.6,2.466
233.689055802,2.595,2.471
233.689055822,2.595,2.476
233.689055842,2.59,2.481
233.689055862,2.59,2.487
233.689055882,2.585,2.492
233.689055902,2.585,2.497
233.689055922,2.58,2.502
233.689055942,2.58,2.502
233.689055962,2.58,2.507
233.689055982,2.58,2.507
233.689056002,2.575,2.512
233.689056022,2.575,2.512
233.689056042,2.569,2.512
233.689056062,2.569,2.512
233.689056082,2.564,2.512
233.689056102,2.564,2.512
233.689056122,2.564,2.512
233.689056142,2.564,2.518
233.689056142,2.564,2.518
233.689056142,2.564,2.518
233.689056142,2.564,2.518
233.689056142,2.564,2.518
233.689056142,2.564,2.518
233.689056142,2.564,2.518
233.689056142,2.564,2.518
233.689056142,2.564,2.518
233.689056142,2.564,2.518
233.689056142,2.564,2.518
233.689056142,2.564,2.518
233.689056142,2.564,2.518
233.689056142,2.564,2.518
233.689056142,2.564,2.518
233.689056142,2.564,2.518
233.689056142,2.564,2.518
233.689056142,2.564,2.518
