Time [s],CAN H,CAN L
218.205960822,2.523,2.471
218.205960842,2.523,2.471
218.205960862,2.523,2.471
218.205960882,2.518,2.476
218.205960902,2.518,2.476
218.205960922,2.513,2.476
218.205960942,2.513,2.476
218.205960962,2.513,2.476
218.205960982,2.518,2.481
218.205961002,2.518,2.487
218.205961022,2.513,2.487
218.205961042,2.513,2.487
218.205961062,2.513,2.487
218.205961082,2.513,2.487
218.205961102,2.513,2.492
218.205961122,2.513,2.492
218.205961142,2.513,2.492
218.205961162,2.513,2.492
218.205961182,2.508,2.492
218.205961202,2.508,2.492
218.205961222,2.513,2.487
218.205961242,2.513,2.487
218.205961262,2.508,2.487
218.205961282,2.508,2.487
218.205961302,2.508,2.487
218.205961322,2.508,2.492
218.205961342,2.508,2.492
218.205961362,2.508,2.492
218.205961382,2.508,2.492
218.205961402,2.508,2.492
218.205961422,2.508,2.492
218.205961442,2.508,2.492
218.205961462,2.513,2.492
218.205961482,2.513,2.492
218.205961502,2.513,2.497
218.205961522,2.508,2.497
218.205961542,2.508,2.497
218.205961562,2.508,2.492
218.205961582,2.508,2.492
218.205961602,2.508,2.492
218.205961622,2.513,2.487
218.205961642,2.523,2.476
218.205961662,2.554,2.445
218.205961682,2.616,2.383
218.205961702,2.708,2.296
218.205961722,2.821,2.187
218.205961742,2.934,2.069
218.205961762,3.027,1.971
218.205961782,3.104,1.888
218.205961802,3.171,1.821
218.205961822,3.232,1.764
218.205961842,3.289,1.713
218.205961862,3.335,1.666
218.205961882,3.366,1.63
218.205961902,3.392,1.604
218.205961922,3.407,1.594
218.205961942,3.423,1.584
218.205961962,3.428,1.584
218.205961982,3.433,1.584
218.205962002,3.433,1.584
218.205962022,3.433,1.584
218.205962042,3.433,1.584
218.205962062,3.438,1.578
218.205962082,3.443,1.578
218.205962102,3.448,1.573
218.205962122,3.459,1.568
218.205962142,3.464,1.558
218.205962162,3.469,1.542
218.205962182,3.479,1.532
218.205962202,3.489,1.522
218.205962222,3.5,1.511
218.205962242,3.51,1.501
218.205962262,3.52,1.491
218.205962282,3.525,1.486
218.205962302,3.536,1.475
218.205962322,3.546,1.47
218.205962342,3.551,1.465
218.205962362,3.556,1.46
218.205962382,3.561,1.46
218.205962402,3.561,1.455
218.205962422,3.561,1.449
218.205962442,3.567,1.449
218.205962462,3.567,1.449
218.205962482,3.572,1.449
218.205962502,3.567,1.449
218.205962522,3.567,1.444
218.205962542,3.567,1.444
218.205962562,3.567,1.444
218.205962582,3.567,1.444
218.205962602,3.567,1.449
218.205962622,3.561,1.449
218.205962642,3.561,1.449
218.205962662,3.561,1.449
218.205962682,3.561,1.449
218.205962702,3.561,1.455
218.205962722,3.561,1.455
218.205962742,3.561,1.455
218.205962762,3.561,1.455
218.205962782,3.561,1.455
218.205962802,3.561,1.455
218.205962822,3.561,1.46
218.205962842,3.561,1.455
218.205962862,3.561,1.455
218.205962882,3.561,1.455
218.205962902,3.561,1.46
218.205962922,3.561,1.46
218.205962942,3.561,1.46
218.205962962,3.561,1.46
218.205962982,3.561,1.46
218.205963002,3.561,1.46
218.205963022,3.561,1.46
218.205963042,3.561,1.46
218.205963062,3.561,1.46
218.205963082,3.556,1.46
218.205963102,3.556,1.46
218.205963122,3.556,1.46
218.205963142,3.556,1.46
218.205963162,3.561,1.46
218.205963182,3.561,1.46
218.205963202,3.561,1.46
218.205963222,3.561,1.465
218.205963242,3.561,1.46
218.205963262,3.561,1.46
218.205963282,3.556,1.46
218.205963302,3.556,1.46
218.205963322,3.556,1.46
218.205963342,3.561,1.46
218.205963362,3.561,1.46
218.205963382,3.561,1.46
218.205963402,3.561,1.46
218.205963422,3.561,1.46
218.205963442,3.556,1.46
218.205963462,3.556,1.455
218.205963482,3.556,1.46
218.205963502,3.556,1.46
218.205963522,3.561,1.46
218.205963542,3.561,1.465
218.205963562,3.561,1.46
218.205963582,3.561,1.46
218.205963602,3.561,1.46
218.205963622,3.561,1.465
218.205963642,3.551,1.475
218.205963662,3.515,1.511
218.205963682,3.443,1.578
218.205963702,3.325,1.687
218.205963722,3.186,1.821
218.205963742,3.073,1.929
218.205963762,3.011,1.996
218.205963782,2.991,2.012
218.205963802,2.981,2.022
218.205963822,2.939,2.053
218.205963842,2.883,2.11
218.205963862,2.832,2.167
218.205963882,2.811,2.203
218.205963902,2.806,2.213
218.205963922,2.811,2.218
218.205963942,2.806,2.223
218.205963962,2.79,2.229
218.205963982,2.785,2.239
218.205964002,2.78,2.244
218.205964022,2.78,2.244
218.205964042,2.775,2.249
218.205964062,2.765,2.249
218.205964082,2.749,2.254
218.205964102,2.739,2.265
218.205964122,2.724,2.275
218.205964142,2.713,2.285
218.205964162,2.703,2.296
218.205964182,2.693,2.306
