Time [s],CAN H,CAN L
221.431847282,2.544,2.518
221.431847302,2.544,2.518
221.431847322,2.539,2.518
221.431847342,2.539,2.523
221.431847362,2.539,2.523
221.431847382,2.539,2.523
221.431847402,2.539,2.523
221.431847422,2.539,2.523
221.431847442,2.544,2.528
221.431847462,2.539,2.528
221.431847482,2.539,2.523
221.431847502,2.539,2.523
221.431847522,2.539,2.523
221.431847542,2.539,2.523
221.431847562,2.539,2.528
221.431847582,2.539,2.528
221.431847602,2.539,2.523
221.431847622,2.539,2.523
221.431847642,2.539,2.523
221.431847662,2.539,2.523
221.431847682,2.533,2.523
221.431847702,2.533,2.523
221.431847722,2.533,2.523
221.431847742,2.533,2.523
221.431847762,2.533,2.523
221.431847782,2.539,2.523
221.431847802,2.539,2.523
221.431847822,2.539,2.523
221.431847842,2.549,2.518
221.431847862,2.569,2.502
221.431847882,2.616,2.456
221.431847902,2.693,2.378
221.431847922,2.806,2.26
221.431847942,2.924,2.136
221.431847962,3.032,2.027
221.431847982,3.119,1.945
221.431848002,3.186,1.883
221.431848022,3.243,1.826
221.431848042,3.299,1.769
221.431848062,3.351,1.713
221.431848082,3.392,1.671
221.431848102,3.418,1.646
221.431848122,3.438,1.63
221.431848142,3.454,1.62
221.431848162,3.464,1.615
221.431848182,3.464,1.615
221.431848202,3.469,1.615
221.431848222,3.469,1.615
221.431848242,3.469,1.615
221.431848262,3.474,1.609
221.431848282,3.479,1.609
221.431848302,3.484,1.604
221.431848322,3.489,1.594
221.431848342,3.5,1.584
221.431848362,3.505,1.573
221.431848382,3.515,1.563
221.431848402,3.525,1.558
221.431848422,3.536,1.547
221.431848442,3.546,1.542
221.431848462,3.556,1.532
221.431848482,3.561,1.522
221.431848502,3.567,1.511
221.431848522,3.577,1.506
221.431848542,3.582,1.501
221.431848562,3.587,1.496
221.431848582,3.592,1.491
221.431848602,3.597,1.486
221.431848622,3.603,1.486
221.431848642,3.603,1.486
221.431848662,3.603,1.486
221.431848682,3.603,1.48
221.431848702,3.603,1.48
221.431848722,3.603,1.48
221.431848742,3.603,1.48
221.431848762,3.603,1.486
221.431848782,3.597,1.486
221.431848802,3.597,1.491
221.431848822,3.597,1.491
221.431848842,3.592,1.491
221.431848862,3.592,1.491
221.431848882,3.592,1.496
221.431848902,3.592,1.496
221.431848922,3.592,1.496
221.431848942,3.592,1.496
221.431848962,3.592,1.496
221.431848982,3.592,1.496
221.431849002,3.592,1.501
221.431849022,3.592,1.501
221.431849042,3.592,1.501
221.431849062,3.592,1.501
221.431849082,3.587,1.501
221.431849102,3.587,1.501
221.431849122,3.587,1.501
221.431849142,3.587,1.501
221.431849162,3.587,1.501
221.431849182,3.587,1.501
221.431849202,3.587,1.501
221.431849222,3.587,1.501
221.431849242,3.587,1.501
221.431849262,3.587,1.501
221.431849282,3.587,1.501
221.431849302,3.587,1.501
221.431849322,3.587,1.501
221.431849342,3.587,1.501
221.431849362,3.587,1.501
221.431849382,3.587,1.501
221.431849402,3.587,1.496
221.431849422,3.587,1.496
221.431849442,3.587,1.496
221.431849462,3.587,1.501
221.431849482,3.587,1.501
221.431849502,3.587,1.501
221.431849522,3.587,1.501
221.431849542,3.587,1.501
221.431849562,3.587,1.501
221.431849582,3.587,1.501
221.431849602,3.587,1.501
221.431849622,3.587,1.496
221.431849642,3.587,1.496
221.431849662,3.592,1.501
221.431849682,3.592,1.501
221.431849702,3.592,1.501
221.431849722,3.592,1.501
221.431849742,3.592,1.501
221.431849762,3.592,1.501
221.431849782,3.592,1.496
221.431849802,3.592,1.496
221.431849822,3.587,1.501
221.431849842,3.582,1.506
221.431849862,3.561,1.522
221.431849882,3.52,1.563
221.431849902,3.438,1.646
221.431849922,3.32,1.764
221.431849942,3.186,1.898
221.431849962,3.083,2.007
221.431849982,3.032,2.058
221.431850002,3.017,2.069
221.431850022,3.001,2.079
221.431850042,2.96,2.11
221.431850062,2.903,2.167
221.431850082,2.852,2.218
221.431850102,2.832,2.244
221.431850122,2.826,2.249
221.431850142,2.821,2.244
221.431850162,2.816,2.249
221.431850182,2.806,2.254
221.431850202,2.801,2.265
221.431850222,2.801,2.27
221.431850242,2.796,2.27
221.431850262,2.79,2.27
221.431850282,2.785,2.28
221.431850302,2.78,2.291
221.431850322,2.77,2.306
221.431850342,2.76,2.316
221.431850362,2.749,2.332
221.431850382,2.739,2.342
221.431850402,2.729,2.352
221.431850422,2.713,2.368
221.431850442,2.703,2.378
221.431850462,2.688,2.389
221.431850482,2.677,2.399
221.431850502,2.667,2.409
221.431850522,2.652,2.42
221.431850542,2.641,2.43
221.431850562,2.626,2.44
221.431850582,2.616,2.45
221.431850602,2.605,2.456
221.431850622,2.595,2.466
221.431850642,2.59,2.466
221.431850662,2.585,2.471
221.431850682,2.585,2.476
221.431850702,2.58,2.481
221.431850722,2.58,2.492
221.431850742,2.575,2.497
221.431850762,2.575,2.502
221.431850782,2.58,2.502
221.431850802,2.58,2.507
221.431850822,2.575,2.507
221.431850842,2.575,2.512
221.431850862,2.575,2.507
221.431850882,2.569,2.507
221.431850902,2.564,2.507
221.431850922,2.564,2.507
221.431850942,2.559,2.507
221.431850962,2.559,2.507
221.431850962,2.559,2.507
221.431850962,2.559,2.507
221.431850962,2.559,2.507
221.431850962,2.559,2.507
221.431850962,2.559,2.507
221.431850962,2.559,2.507
221.431850962,2.559,2.507
221.431850962,2.559,2.507
221.431850962,2.559,2.507
221.431850962,2.559,2.507
221.431850962,2.559,2.507
221.431850962,2.559,2.507
221.431850962,2.559,2.507
221.431850962,2.559,2.507
221.431850962,2.559,2.507
