Time [s],CAN H,CAN L
214.067078802,2.472,2.466
214.067078822,2.477,2.466
214.067078842,2.477,2.471
214.067078862,2.477,2.471
214.067078882,2.477,2.471
214.067078902,2.477,2.471
214.067078922,2.477,2.471
214.067078942,2.477,2.471
214.067078962,2.477,2.471
214.067078982,2.477,2.471
214.067079002,2.477,2.471
214.067079022,2.477,2.471
214.067079042,2.477,2.471
214.067079062,2.477,2.471
214.067079082,2.482,2.471
214.067079102,2.477,2.471
214.067079122,2.477,2.471
214.067079142,2.477,2.466
214.067079162,2.492,2.456
214.067079182,2.523,2.425
214.067079202,2.575,2.373
214.067079222,2.657,2.291
214.067079242,2.749,2.192
214.067079262,2.842,2.094
214.067079282,2.924,2.012
214.067079302,2.991,1.95
214.067079322,3.047,1.898
214.067079342,3.094,1.847
214.067079362,3.14,1.8
214.067079382,3.181,1.759
214.067079402,3.212,1.728
214.067079422,3.238,1.707
214.067079442,3.253,1.692
214.067079462,3.263,1.687
214.067079482,3.268,1.682
214.067079502,3.274,1.682
214.067079522,3.279,1.682
214.067079542,3.279,1.682
214.067079562,3.284,1.682
214.067079582,3.289,1.682
214.067079602,3.289,1.676
214.067079622,3.294,1.671
214.067079642,3.299,1.661
214.067079662,3.304,1.651
214.067079682,3.315,1.64
214.067079702,3.32,1.63
214.067079722,3.33,1.62
214.067079742,3.335,1.609
214.067079762,3.346,1.604
214.067079782,3.356,1.594
214.067079802,3.366,1.584
214.067079822,3.376,1.578
214.067079842,3.382,1.573
214.067079862,3.392,1.568
214.067079882,3.392,1.563
214.067079902,3.397,1.558
214.067079922,3.397,1.553
214.067079942,3.402,1.547
214.067079962,3.407,1.542
214.067079982,3.407,1.542
214.067080002,3.407,1.542
214.067080022,3.407,1.542
214.067080042,3.407,1.542
214.067080062,3.407,1.537
214.067080082,3.407,1.542
214.067080102,3.407,1.542
214.067080122,3.402,1.542
214.067080142,3.402,1.542
214.067080162,3.402,1.547
214.067080182,3.402,1.547
214.067080202,3.402,1.547
214.067080222,3.402,1.547
214.067080242,3.402,1.547
214.067080262,3.402,1.547
214.067080282,3.397,1.547
214.067080302,3.397,1.542
214.067080322,3.397,1.542
214.067080342,3.397,1.542
214.067080362,3.397,1.542
214.067080382,3.397,1.542
214.067080402,3.397,1.542
214.067080422,3.397,1.547
