Time [s],CAN H,CAN L
215.228425262,2.451,2.44
215.228425282,2.451,2.44
215.228425302,2.451,2.44
215.228425322,2.451,2.445
215.228425342,2.451,2.445
215.228425362,2.451,2.44
215.228425382,2.446,2.44
215.228425402,2.451,2.44
215.228425422,2.456,2.445
215.228425442,2.461,2.456
215.228425462,2.472,2.461
215.228425482,2.472,2.466
215.228425502,2.472,2.461
215.228425522,2.461,2.456
215.228425542,2.451,2.44
215.228425562,2.441,2.435
215.228425582,2.441,2.43
215.228425602,2.441,2.435
215.228425622,2.446,2.445
215.228425642,2.456,2.45
215.228425662,2.467,2.461
215.228425682,2.472,2.466
215.228425702,2.472,2.466
215.228425722,2.472,2.456
215.228425742,2.482,2.43
215.228425762,2.513,2.383
215.228425782,2.575,2.311
215.228425802,2.662,2.223
215.228425822,2.76,2.12
215.228425842,2.847,2.033
215.228425862,2.924,1.96
215.228425882,2.986,1.904
215.228425902,3.042,1.852
215.228425922,3.089,1.805
215.228425942,3.135,1.759
215.228425962,3.171,1.718
215.228425982,3.196,1.692
215.228426002,3.217,1.676
215.228426022,3.232,1.666
215.228426042,3.243,1.661
215.228426062,3.248,1.656
215.228426082,3.253,1.656
215.228426102,3.253,1.661
215.228426122,3.253,1.661
215.228426142,3.258,1.656
215.228426162,3.258,1.651
215.228426182,3.263,1.646
215.228426202,3.268,1.635
215.228426222,3.274,1.63
215.228426242,3.284,1.62
215.228426262,3.294,1.609
215.228426282,3.299,1.604
215.228426302,3.304,1.594
215.228426322,3.315,1.578
215.228426342,3.32,1.568
215.228426362,3.33,1.563
215.228426382,3.34,1.553
215.228426402,3.351,1.553
215.228426422,3.356,1.547
215.228426442,3.361,1.542
215.228426462,3.366,1.537
215.228426482,3.371,1.532
215.228426502,3.371,1.527
215.228426522,3.376,1.522
215.228426542,3.382,1.517
215.228426562,3.382,1.511
215.228426582,3.376,1.511
215.228426602,3.376,1.511
215.228426622,3.376,1.511
215.228426642,3.376,1.511
215.228426662,3.376,1.511
215.228426682,3.376,1.517
215.228426702,3.376,1.517
215.228426722,3.382,1.517
215.228426742,3.382,1.517
215.228426762,3.376,1.517
215.228426782,3.371,1.517
215.228426802,3.366,1.517
215.228426822,3.366,1.517
215.228426842,3.371,1.517
215.228426862,3.371,1.517
215.228426882,3.366,1.511
215.228426902,3.366,1.517
215.228426922,3.366,1.517
215.228426942,3.366,1.517
215.228426962,3.366,1.517
215.228426982,3.366,1.517
215.228427002,3.366,1.517
215.228427022,3.371,1.517
215.228427042,3.371,1.517
215.228427062,3.366,1.517
215.228427082,3.366,1.517
215.228427102,3.366,1.517
215.228427122,3.366,1.517
215.228427142,3.366,1.511
215.228427162,3.371,1.511
215.228427182,3.371,1.511
215.228427202,3.371,1.517
215.228427222,3.371,1.517
215.228427242,3.371,1.517
215.228427262,3.366,1.517
215.228427282,3.366,1.517
215.228427302,3.366,1.517
215.228427322,3.366,1.517
215.228427342,3.366,1.517
215.228427362,3.361,1.517
215.228427382,3.361,1.511
215.228427402,3.361,1.511
215.228427422,3.361,1.511
215.228427442,3.361,1.511
215.228427462,3.366,1.511
215.228427482,3.366,1.511
215.228427502,3.366,1.511
215.228427522,3.366,1.517
215.228427542,3.366,1.517
215.228427562,3.366,1.517
215.228427582,3.361,1.517
215.228427602,3.361,1.517
215.228427622,3.361,1.511
215.228427642,3.361,1.511
215.228427662,3.361,1.511
215.228427682,3.361,1.511
215.228427702,3.361,1.517
215.228427722,3.356,1.517
215.228427742,3.335,1.537
215.228427762,3.294,1.573
